user_id,user_id_str
1129442410323423238,"""1129442410323423238"""
461363118,"""461363118"""
953806843356307456,"""953806843356307456"""
323002577,"""323002577"""
1004347665453379584,"""1004347665453379584"""
297868335,"""297868335"""
738288622223253505,"""738288622223253505"""
4397743467,"""4397743467"""
1247359921844346886,"""1247359921844346886"""
1075842043438645249,"""1075842043438645249"""
2788546222,"""2788546222"""
939168369978245120,"""939168369978245120"""
1231204080204288018,"""1231204080204288018"""
30404850,"""30404850"""
3365679557,"""3365679557"""
1227928530450731008,"""1227928530450731008"""
925663665604431872,"""925663665604431872"""
324743525,"""324743525"""
3316993468,"""3316993468"""
158447737,"""158447737"""
734904613623697408,"""734904613623697408"""
292025571,"""292025571"""
1232282681532190720,"""1232282681532190720"""
1236791276323954689,"""1236791276323954689"""
1211111750193405952,"""1211111750193405952"""
1178122145320378368,"""1178122145320378368"""
2229131707,"""2229131707"""
869479842135330816,"""869479842135330816"""
1148951095512842240,"""1148951095512842240"""
1050168996702474241,"""1050168996702474241"""
762805784979709952,"""762805784979709952"""
922116341972328449,"""922116341972328449"""
1106926121860456450,"""1106926121860456450"""
1106683177257586688,"""1106683177257586688"""
24317235,"""24317235"""
32606404,"""32606404"""
1078089513853960192,"""1078089513853960192"""
1035036777881382912,"""1035036777881382912"""
997494906477334528,"""997494906477334528"""
149760575,"""149760575"""
333837166,"""333837166"""
888234970489245696,"""888234970489245696"""
1067956912984125441,"""1067956912984125441"""
1056689192242216960,"""1056689192242216960"""
817068451642699776,"""817068451642699776"""
909437381429915648,"""909437381429915648"""
1008820500557070338,"""1008820500557070338"""
2349041168,"""2349041168"""
711343800958918656,"""711343800958918656"""
1592100684,"""1592100684"""
1566260017,"""1566260017"""
968887571085512709,"""968887571085512709"""
52612163,"""52612163"""
761336014270967808,"""761336014270967808"""
344747720,"""344747720"""
939288199687483392,"""939288199687483392"""
2909289385,"""2909289385"""
26480966,"""26480966"""
421940164,"""421940164"""
778592194714152964,"""778592194714152964"""
16821507,"""16821507"""
744500230490562560,"""744500230490562560"""
243356967,"""243356967"""
201838363,"""201838363"""
386083631,"""386083631"""
810488213022375936,"""810488213022375936"""
807226224657526785,"""807226224657526785"""
68345439,"""68345439"""
782211546235621376,"""782211546235621376"""
4659926716,"""4659926716"""
495370026,"""495370026"""
63334519,"""63334519"""
27853694,"""27853694"""
46562179,"""46562179"""
736742178425180160,"""736742178425180160"""
2791204816,"""2791204816"""
111227321,"""111227321"""
724153775988969472,"""724153775988969472"""
4427930183,"""4427930183"""
4780695329,"""4780695329"""
720796506400301056,"""720796506400301056"""
4635310933,"""4635310933"""
4694948468,"""4694948468"""
3304625935,"""3304625935"""
3078913489,"""3078913489"""
4144289003,"""4144289003"""
3240272125,"""3240272125"""
3267586387,"""3267586387"""
2314968708,"""2314968708"""
3309589196,"""3309589196"""
3497680874,"""3497680874"""
44496545,"""44496545"""
37814182,"""37814182"""
546139160,"""546139160"""
3087079327,"""3087079327"""
2836170276,"""2836170276"""
2811524486,"""2811524486"""
431282724,"""431282724"""
3408244132,"""3408244132"""
3092358282,"""3092358282"""
2461248351,"""2461248351"""
249326493,"""249326493"""
2897097890,"""2897097890"""
2362434206,"""2362434206"""
3283864346,"""3283864346"""
2730862776,"""2730862776"""
164484704,"""164484704"""
2608286143,"""2608286143"""
3035365316,"""3035365316"""
2750463507,"""2750463507"""
3365480141,"""3365480141"""
23725691,"""23725691"""
3250490906,"""3250490906"""
3316330815,"""3316330815"""
322955525,"""322955525"""
3311640833,"""3311640833"""
3019276097,"""3019276097"""
3226552680,"""3226552680"""
2320657228,"""2320657228"""
259034354,"""259034354"""
2575407174,"""2575407174"""
3038681040,"""3038681040"""
378840950,"""378840950"""
2921773793,"""2921773793"""
1477214874,"""1477214874"""
334791883,"""334791883"""
1062123354,"""1062123354"""
