user_id,user_id_str
113778506,"""113778506"""
1448900724,"""1448900724"""
22533298,"""22533298"""
157047527,"""157047527"""
1267761599994925057,"""1267761599994925057"""
1260624071194292224,"""1260624071194292224"""
1278509198238760965,"""1278509198238760965"""
1118113227647389696,"""1118113227647389696"""
1145874101258637318,"""1145874101258637318"""
1018714577062780929,"""1018714577062780929"""
3058246344,"""3058246344"""
1248664922411511810,"""1248664922411511810"""
1239287252968181761,"""1239287252968181761"""
1192486375737577472,"""1192486375737577472"""
1195565983219499008,"""1195565983219499008"""
1135313654910529537,"""1135313654910529537"""
1244210731232436225,"""1244210731232436225"""
723560103891357696,"""723560103891357696"""
1470729164,"""1470729164"""
1222392778212159488,"""1222392778212159488"""
1170799615047868417,"""1170799615047868417"""
1257806010321952768,"""1257806010321952768"""
1068629149621735424,"""1068629149621735424"""
1154061624262762497,"""1154061624262762497"""
1210262744978673664,"""1210262744978673664"""
905572615871397890,"""905572615871397890"""
787407144,"""787407144"""
1093287287008493571,"""1093287287008493571"""
1150287875927416832,"""1150287875927416832"""
1225172209494261760,"""1225172209494261760"""
1212384875380011008,"""1212384875380011008"""
1201338025072103425,"""1201338025072103425"""
1084551616500502528,"""1084551616500502528"""
1199430738942287872,"""1199430738942287872"""
1185662877706997760,"""1185662877706997760"""
1053806144487976960,"""1053806144487976960"""
770280574212857856,"""770280574212857856"""
1255986946549125123,"""1255986946549125123"""
1250853799046139906,"""1250853799046139906"""
267778175,"""267778175"""
986374942718652416,"""986374942718652416"""
1211093747175321601,"""1211093747175321601"""
1013813705509949441,"""1013813705509949441"""
1213318632,"""1213318632"""
900778100740501508,"""900778100740501508"""
1214931154773643264,"""1214931154773643264"""
766751789605584900,"""766751789605584900"""
1082748343225409540,"""1082748343225409540"""
1233420866563854336,"""1233420866563854336"""
1239009149930950658,"""1239009149930950658"""
1001077530621702144,"""1001077530621702144"""
1015576185319968773,"""1015576185319968773"""
1240916939125350400,"""1240916939125350400"""
1254836054877667328,"""1254836054877667328"""
988747791739518981,"""988747791739518981"""
1208949504298409987,"""1208949504298409987"""
1245924436013764611,"""1245924436013764611"""
1165624140428132352,"""1165624140428132352"""
705709251,"""705709251"""
988485456609333248,"""988485456609333248"""
1035908999055597568,"""1035908999055597568"""
1243961611142004736,"""1243961611142004736"""
1250131255087321089,"""1250131255087321089"""
1113259787012251655,"""1113259787012251655"""
1220426183420059649,"""1220426183420059649"""
3463610774,"""3463610774"""
1252377715505758208,"""1252377715505758208"""
1197895509760974851,"""1197895509760974851"""
1143913317523759104,"""1143913317523759104"""
1164967553460051975,"""1164967553460051975"""
2161613369,"""2161613369"""
1081741185276891136,"""1081741185276891136"""
899347278170923008,"""899347278170923008"""
911342776037597184,"""911342776037597184"""
1246403036643196928,"""1246403036643196928"""
1084529588594790401,"""1084529588594790401"""
707843304,"""707843304"""
1064916545887817728,"""1064916545887817728"""
1059639556113358848,"""1059639556113358848"""
1158960252596842498,"""1158960252596842498"""
755582304307728384,"""755582304307728384"""
2562610314,"""2562610314"""
1077639707088089088,"""1077639707088089088"""
797254706,"""797254706"""
190283666,"""190283666"""
741537103041855489,"""741537103041855489"""
1215965423931478027,"""1215965423931478027"""
3083042616,"""3083042616"""
1159319492259770369,"""1159319492259770369"""
1232391619913056259,"""1232391619913056259"""
3293388778,"""3293388778"""
1197848355704987649,"""1197848355704987649"""
1130918127359942656,"""1130918127359942656"""
275911686,"""275911686"""
1092814224470863872,"""1092814224470863872"""
1234600298573967360,"""1234600298573967360"""
1222291511808643072,"""1222291511808643072"""
1236866861679153152,"""1236866861679153152"""
3194459225,"""3194459225"""
742756581121642496,"""742756581121642496"""
1122635443034574848,"""1122635443034574848"""
1178794396944338945,"""1178794396944338945"""
1177302202744004609,"""1177302202744004609"""
1228164454157697029,"""1228164454157697029"""
1105506652009058304,"""1105506652009058304"""
1147561254954962944,"""1147561254954962944"""
1031340602405867520,"""1031340602405867520"""
1119834086904868865,"""1119834086904868865"""
1118529379,"""1118529379"""
283408454,"""283408454"""
1122517362148724737,"""1122517362148724737"""
1008861118347898880,"""1008861118347898880"""
882228131993726977,"""882228131993726977"""
1230188443176751105,"""1230188443176751105"""
1154381440747999233,"""1154381440747999233"""
1229786326066577408,"""1229786326066577408"""
1049777901950791681,"""1049777901950791681"""
1098693982710845440,"""1098693982710845440"""
599432915,"""599432915"""
3177228373,"""3177228373"""
741870492,"""741870492"""
1009291178787987456,"""1009291178787987456"""
299858063,"""299858063"""
1429152506,"""1429152506"""
1181782818688503809,"""1181782818688503809"""
3282905466,"""3282905466"""
383392253,"""383392253"""
869004538124132352,"""869004538124132352"""
342040195,"""342040195"""
1227231118631591937,"""1227231118631591937"""
1022399816427610112,"""1022399816427610112"""
