user_id,user_id_str
180444770,"""180444770"""
21185462,"""21185462"""
1191222854433615872,"""1191222854433615872"""
1081568361430114304,"""1081568361430114304"""
1277417035685924864,"""1277417035685924864"""
1018170577805303809,"""1018170577805303809"""
1208480962251767808,"""1208480962251767808"""
1243357597618536450,"""1243357597618536450"""
50154844,"""50154844"""
41840697,"""41840697"""
22878740,"""22878740"""
271758985,"""271758985"""
1058037231129059328,"""1058037231129059328"""
2817557837,"""2817557837"""
3044697344,"""3044697344"""
1036384219122098176,"""1036384219122098176"""
328474134,"""328474134"""
1138407444,"""1138407444"""
277541083,"""277541083"""
1186363505659789313,"""1186363505659789313"""
1423179379,"""1423179379"""
156116115,"""156116115"""
2812040813,"""2812040813"""
846567619872374785,"""846567619872374785"""
3301403667,"""3301403667"""
948962934054670337,"""948962934054670337"""
385721024,"""385721024"""
19825385,"""19825385"""
43192340,"""43192340"""
17349381,"""17349381"""
1027837513543692288,"""1027837513543692288"""
427155614,"""427155614"""
986997178232201216,"""986997178232201216"""
153966123,"""153966123"""
1044312929175261185,"""1044312929175261185"""
603528281,"""603528281"""
467822119,"""467822119"""
1003142404910845952,"""1003142404910845952"""
987999113026375680,"""987999113026375680"""
947859199,"""947859199"""
962966939990745088,"""962966939990745088"""
2915304828,"""2915304828"""
946859325334740992,"""946859325334740992"""
944041486299037696,"""944041486299037696"""
4250452812,"""4250452812"""
37599351,"""37599351"""
39365183,"""39365183"""
3006015921,"""3006015921"""
24343863,"""24343863"""
3179662599,"""3179662599"""
2914463239,"""2914463239"""
861759409,"""861759409"""
30178873,"""30178873"""
842171695075086336,"""842171695075086336"""
245530352,"""245530352"""
730507014871224320,"""730507014871224320"""
2567945628,"""2567945628"""
635397213,"""635397213"""
902667494111969280,"""902667494111969280"""
894212984620412931,"""894212984620412931"""
900016738112348164,"""900016738112348164"""
14645160,"""14645160"""
761318815850455040,"""761318815850455040"""
1561687525,"""1561687525"""
564000560,"""564000560"""
4764178484,"""4764178484"""
888838010799767552,"""888838010799767552"""
2579558714,"""2579558714"""
18921488,"""18921488"""
834866335360417793,"""834866335360417793"""
65716459,"""65716459"""
822511620891013124,"""822511620891013124"""
842957713806180360,"""842957713806180360"""
25458378,"""25458378"""
1318964966,"""1318964966"""
867456693420118017,"""867456693420118017"""
2438997972,"""2438997972"""
5514192,"""5514192"""
1449113540,"""1449113540"""
509379640,"""509379640"""
229385617,"""229385617"""
763336831295328256,"""763336831295328256"""
1723780182,"""1723780182"""
19278548,"""19278548"""
854773258750746628,"""854773258750746628"""
839138428230885376,"""839138428230885376"""
36877297,"""36877297"""
847913549913620480,"""847913549913620480"""
3002631017,"""3002631017"""
846050031186722817,"""846050031186722817"""
66904589,"""66904589"""
231524256,"""231524256"""
20637740,"""20637740"""
806751037654601729,"""806751037654601729"""
238831485,"""238831485"""
2813426252,"""2813426252"""
1854569198,"""1854569198"""
101347784,"""101347784"""
599110041,"""599110041"""
4701142335,"""4701142335"""
835890582610411520,"""835890582610411520"""
23603092,"""23603092"""
828385782608052224,"""828385782608052224"""
798907915344216064,"""798907915344216064"""
824370732872384513,"""824370732872384513"""
2510847515,"""2510847515"""
325330402,"""325330402"""
778998731811225600,"""778998731811225600"""
90573048,"""90573048"""
2219768091,"""2219768091"""
607310294,"""607310294"""
4824478337,"""4824478337"""
543977835,"""543977835"""
4214409561,"""4214409561"""
4145056823,"""4145056823"""
2458128986,"""2458128986"""
368693440,"""368693440"""
3979755383,"""3979755383"""
3919899743,"""3919899743"""
326841137,"""326841137"""
3288814351,"""3288814351"""
238714946,"""238714946"""
3380158193,"""3380158193"""
3377040203,"""3377040203"""
3255313489,"""3255313489"""
2944190054,"""2944190054"""
3251154919,"""3251154919"""
3194824469,"""3194824469"""
2427802135,"""2427802135"""
3174869848,"""3174869848"""
624257399,"""624257399"""
103412761,"""103412761"""
3108761665,"""3108761665"""
3103301055,"""3103301055"""
1583197964,"""1583197964"""
618766713,"""618766713"""
3016492660,"""3016492660"""
3012510827,"""3012510827"""
2981843495,"""2981843495"""
42718766,"""42718766"""
596097224,"""596097224"""
497961552,"""497961552"""
768920366,"""768920366"""
2750328930,"""2750328930"""
2416601958,"""2416601958"""
2384730907,"""2384730907"""
1476280970,"""1476280970"""
1421576592,"""1421576592"""
1710059660,"""1710059660"""
870518815,"""870518815"""
1123231790,"""1123231790"""
277844053,"""277844053"""
488631411,"""488631411"""
116634554,"""116634554"""
287807243,"""287807243"""
476001116,"""476001116"""
854965440,"""854965440"""
820976688,"""820976688"""
2358960292,"""2358960292"""
438032579,"""438032579"""
603936003,"""603936003"""
59985497,"""59985497"""
218358791,"""218358791"""
2150068882,"""2150068882"""
118858080,"""118858080"""
39051824,"""39051824"""
517942790,"""517942790"""
581470625,"""581470625"""
527874182,"""527874182"""
2268717098,"""2268717098"""
26490115,"""26490115"""
336332839,"""336332839"""
388073848,"""388073848"""
1599114896,"""1599114896"""
1582965378,"""1582965378"""
102146970,"""102146970"""
1284980660,"""1284980660"""
59906959,"""59906959"""
216729752,"""216729752"""
1067507821,"""1067507821"""
991542259,"""991542259"""
952220318,"""952220318"""
465781550,"""465781550"""
158572791,"""158572791"""
108533293,"""108533293"""
762666540,"""762666540"""
431341881,"""431341881"""
135682370,"""135682370"""
454375367,"""454375367"""
448820257,"""448820257"""
190662871,"""190662871"""
329952423,"""329952423"""
455950358,"""455950358"""
262753070,"""262753070"""
537756047,"""537756047"""
182476791,"""182476791"""
551169254,"""551169254"""
517971362,"""517971362"""
324203548,"""324203548"""
302925061,"""302925061"""
513726590,"""513726590"""
427742392,"""427742392"""
466294430,"""466294430"""
468918511,"""468918511"""
387460312,"""387460312"""
381861424,"""381861424"""
250476611,"""250476611"""
292045356,"""292045356"""
219196571,"""219196571"""
343287244,"""343287244"""
346262694,"""346262694"""
369559149,"""369559149"""
102537061,"""102537061"""
339968159,"""339968159"""
343869463,"""343869463"""
328176875,"""328176875"""
306906871,"""306906871"""
195623868,"""195623868"""
280130309,"""280130309"""
243509161,"""243509161"""
216605516,"""216605516"""
289357710,"""289357710"""
83258635,"""83258635"""
83261178,"""83261178"""
231348744,"""231348744"""
99399097,"""99399097"""
25558954,"""25558954"""
236187105,"""236187105"""
73983486,"""73983486"""
58248674,"""58248674"""
75731244,"""75731244"""
56092506,"""56092506"""
191091980,"""191091980"""
25556436,"""25556436"""
36221878,"""36221878"""
164883442,"""164883442"""
33625032,"""33625032"""
142863178,"""142863178"""
