user_id,user_id_str
1242838708413509633,"""1242838708413509633"""
3891529216,"""3891529216"""
979077438,"""979077438"""
1140740715875454976,"""1140740715875454976"""
717577525375860736,"""717577525375860736"""
1227838068507328512,"""1227838068507328512"""
74049132,"""74049132"""
121846437,"""121846437"""
1283426649732718594,"""1283426649732718594"""
1134647833,"""1134647833"""
1279780744035020803,"""1279780744035020803"""
1120699389687758849,"""1120699389687758849"""
1275617396531789824,"""1275617396531789824"""
1255904841953685509,"""1255904841953685509"""
1169679739788976128,"""1169679739788976128"""
858059231920099328,"""858059231920099328"""
501913318,"""501913318"""
1251474831599702016,"""1251474831599702016"""
1139574791302787072,"""1139574791302787072"""
1267947947184046081,"""1267947947184046081"""
2975476627,"""2975476627"""
943679647992238080,"""943679647992238080"""
1269554366140293120,"""1269554366140293120"""
860032192906383362,"""860032192906383362"""
1173086949780803584,"""1173086949780803584"""
1245173985844887552,"""1245173985844887552"""
1234745780373610496,"""1234745780373610496"""
1264932026198536193,"""1264932026198536193"""
1249536656530522112,"""1249536656530522112"""
532457531,"""532457531"""
1252646046162960386,"""1252646046162960386"""
1173764232,"""1173764232"""
1163664710077693952,"""1163664710077693952"""
46685481,"""46685481"""
1185546386156199936,"""1185546386156199936"""
985586742651744257,"""985586742651744257"""
2538361538,"""2538361538"""
861299305,"""861299305"""
1000837275746385920,"""1000837275746385920"""
338473859,"""338473859"""
1079900669400752128,"""1079900669400752128"""
85182137,"""85182137"""
1251827041357508610,"""1251827041357508610"""
511359717,"""511359717"""
1069260534132940805,"""1069260534132940805"""
27738938,"""27738938"""
1243685207678636034,"""1243685207678636034"""
794881517772271617,"""794881517772271617"""
49709066,"""49709066"""
26570863,"""26570863"""
793257313490575361,"""793257313490575361"""
159705363,"""159705363"""
969356985471680512,"""969356985471680512"""
1245640345305530370,"""1245640345305530370"""
388845623,"""388845623"""
1163354091541561344,"""1163354091541561344"""
1069719430467211264,"""1069719430467211264"""
2284712342,"""2284712342"""
3051582442,"""3051582442"""
990188265352376320,"""990188265352376320"""
1218726714458558464,"""1218726714458558464"""
764276028135002112,"""764276028135002112"""
525441924,"""525441924"""
907650911270522880,"""907650911270522880"""
4894619399,"""4894619399"""
790019230389248000,"""790019230389248000"""
18018468,"""18018468"""
1063559987052597248,"""1063559987052597248"""
22272027,"""22272027"""
24948617,"""24948617"""
1068968164334215173,"""1068968164334215173"""
182591782,"""182591782"""
1957078536,"""1957078536"""
1033705096109084672,"""1033705096109084672"""
788947291285643264,"""788947291285643264"""
799183301252526080,"""799183301252526080"""
1432029667,"""1432029667"""
15852647,"""15852647"""
1230473545454686214,"""1230473545454686214"""
1225370891082551297,"""1225370891082551297"""
756100196,"""756100196"""
27506559,"""27506559"""
503449391,"""503449391"""
948040554205646848,"""948040554205646848"""
785611301670170625,"""785611301670170625"""
26084249,"""26084249"""
2335420693,"""2335420693"""
880494759457902592,"""880494759457902592"""
1189037294533009408,"""1189037294533009408"""
3586652594,"""3586652594"""
945347435769024512,"""945347435769024512"""
2884852551,"""2884852551"""
619345580,"""619345580"""
1061623182254317570,"""1061623182254317570"""
818036518946279425,"""818036518946279425"""
1322916290,"""1322916290"""
698562318351863809,"""698562318351863809"""
950439970845605888,"""950439970845605888"""
1232826393391595520,"""1232826393391595520"""
117593356,"""117593356"""
18929394,"""18929394"""
718332223,"""718332223"""
1085607801278349312,"""1085607801278349312"""
397748897,"""397748897"""
22594372,"""22594372"""
814199883598962688,"""814199883598962688"""
527037927,"""527037927"""
1339060338,"""1339060338"""
1233551479342092289,"""1233551479342092289"""
3883130052,"""3883130052"""
705446574328057856,"""705446574328057856"""
61049859,"""61049859"""
760926253843001344,"""760926253843001344"""
16803546,"""16803546"""
1168444092,"""1168444092"""
1095490274682384390,"""1095490274682384390"""
15399094,"""15399094"""
1088286026349580288,"""1088286026349580288"""
578025813,"""578025813"""
1172767851909980160,"""1172767851909980160"""
1174414958928568320,"""1174414958928568320"""
106458074,"""106458074"""
882582445220081666,"""882582445220081666"""
50347501,"""50347501"""
1016200679935930373,"""1016200679935930373"""
1204552957024444416,"""1204552957024444416"""
1198670023318835210,"""1198670023318835210"""
3212063954,"""3212063954"""
524176313,"""524176313"""
1561783430,"""1561783430"""
125158380,"""125158380"""
178183399,"""178183399"""
712994904423735297,"""712994904423735297"""
1222001853329702912,"""1222001853329702912"""
35472187,"""35472187"""
219152633,"""219152633"""
4203625752,"""4203625752"""
18235613,"""18235613"""
1768127238,"""1768127238"""
495379332,"""495379332"""
705461595749683200,"""705461595749683200"""
179963172,"""179963172"""
63323792,"""63323792"""
27503607,"""27503607"""
27789999,"""27789999"""
1655392543,"""1655392543"""
770366694762033152,"""770366694762033152"""
850449662,"""850449662"""
732594133538353154,"""732594133538353154"""
1023726422932774912,"""1023726422932774912"""
27671624,"""27671624"""
823240200147075073,"""823240200147075073"""
564947756,"""564947756"""
2852217335,"""2852217335"""
1024130126097727488,"""1024130126097727488"""
1955132936,"""1955132936"""
206395751,"""206395751"""
