user_id,user_id_str
872270633278865409,"""872270633278865409"""
1063492929321410560,"""1063492929321410560"""
983043823,"""983043823"""
26765756,"""26765756"""
1276744910960504843,"""1276744910960504843"""
1211179131943079936,"""1211179131943079936"""
1275108728904323074,"""1275108728904323074"""
1089767702351081472,"""1089767702351081472"""
735352386420670465,"""735352386420670465"""
1140640226882273282,"""1140640226882273282"""
284966307,"""284966307"""
1254917105318801409,"""1254917105318801409"""
52168977,"""52168977"""
1250015555660079104,"""1250015555660079104"""
1251331593223966720,"""1251331593223966720"""
808896714010755072,"""808896714010755072"""
1283574987245445120,"""1283574987245445120"""
2537904480,"""2537904480"""
739498316162043904,"""739498316162043904"""
133818287,"""133818287"""
1261373023908777990,"""1261373023908777990"""
923906675999944704,"""923906675999944704"""
2811508116,"""2811508116"""
1110136886201409536,"""1110136886201409536"""
2400202309,"""2400202309"""
1269051309078056961,"""1269051309078056961"""
1278199878821216257,"""1278199878821216257"""
1124014532035272704,"""1124014532035272704"""
2581122906,"""2581122906"""
1278044331417513984,"""1278044331417513984"""
936363551228399617,"""936363551228399617"""
93265817,"""93265817"""
260800287,"""260800287"""
211406472,"""211406472"""
293292589,"""293292589"""
19428773,"""19428773"""
1728160536,"""1728160536"""
25729310,"""25729310"""
137223333,"""137223333"""
527806746,"""527806746"""
844228302952841216,"""844228302952841216"""
1048755416698564608,"""1048755416698564608"""
1024026271351746560,"""1024026271351746560"""
1190386250064310272,"""1190386250064310272"""
1093163212571324416,"""1093163212571324416"""
1273176478906224641,"""1273176478906224641"""
1244249900403118081,"""1244249900403118081"""
7168842,"""7168842"""
1216276354443825152,"""1216276354443825152"""
20685484,"""20685484"""
1201898216788283392,"""1201898216788283392"""
15127749,"""15127749"""
1088015584376303616,"""1088015584376303616"""
1053841183535968256,"""1053841183535968256"""
138170563,"""138170563"""
14678800,"""14678800"""
834596780666941440,"""834596780666941440"""
1227607344546226176,"""1227607344546226176"""
1262050748591980544,"""1262050748591980544"""
1051549310410723329,"""1051549310410723329"""
1097549729842561024,"""1097549729842561024"""
4843940852,"""4843940852"""
1185241681433513985,"""1185241681433513985"""
926125997367238656,"""926125997367238656"""
1195996392138788865,"""1195996392138788865"""
219623103,"""219623103"""
268448044,"""268448044"""
52097828,"""52097828"""
906719315998654465,"""906719315998654465"""
1258683233081815041,"""1258683233081815041"""
1482239006,"""1482239006"""
1243158251081994240,"""1243158251081994240"""
1255151091722809347,"""1255151091722809347"""
813032339357863936,"""813032339357863936"""
1252195449974317057,"""1252195449974317057"""
140855840,"""140855840"""
1246527055312887813,"""1246527055312887813"""
1242770276393377792,"""1242770276393377792"""
139164743,"""139164743"""
1182382460140580864,"""1182382460140580864"""
18326553,"""18326553"""
1212928811337043969,"""1212928811337043969"""
66468472,"""66468472"""
1611386846,"""1611386846"""
236561435,"""236561435"""
60807469,"""60807469"""
3031549198,"""3031549198"""
213667087,"""213667087"""
35058192,"""35058192"""
67888593,"""67888593"""
850726543504658432,"""850726543504658432"""
1170342315044540416,"""1170342315044540416"""
1233065019191025666,"""1233065019191025666"""
19270217,"""19270217"""
2362618909,"""2362618909"""
1004439599752601601,"""1004439599752601601"""
245574203,"""245574203"""
1238169983625998336,"""1238169983625998336"""
910333507238486017,"""910333507238486017"""
214243685,"""214243685"""
978245559977959424,"""978245559977959424"""
27677823,"""27677823"""
1896627769,"""1896627769"""
1212799836879089664,"""1212799836879089664"""
1213827632271220743,"""1213827632271220743"""
1107632446160302080,"""1107632446160302080"""
67602607,"""67602607"""
214912146,"""214912146"""
57693072,"""57693072"""
2827425691,"""2827425691"""
2535732385,"""2535732385"""
1686612764,"""1686612764"""
54908551,"""54908551"""
14581607,"""14581607"""
1236835174467416065,"""1236835174467416065"""
33509046,"""33509046"""
1040807167698329600,"""1040807167698329600"""
1333173823,"""1333173823"""
4025495236,"""4025495236"""
1212302521760305152,"""1212302521760305152"""
14111740,"""14111740"""
283571137,"""283571137"""
34648398,"""34648398"""
2361522613,"""2361522613"""
3430360618,"""3430360618"""
2808208082,"""2808208082"""
1257632634,"""1257632634"""
1210535043845804033,"""1210535043845804033"""
37892460,"""37892460"""
2493556459,"""2493556459"""
2484585422,"""2484585422"""
28685631,"""28685631"""
26679551,"""26679551"""
102058700,"""102058700"""
2354300028,"""2354300028"""
730386722228457472,"""730386722228457472"""
874314198,"""874314198"""
843485050268237829,"""843485050268237829"""
3063782135,"""3063782135"""
2884327301,"""2884327301"""
1086745513276379137,"""1086745513276379137"""
82329216,"""82329216"""
1132516410012459008,"""1132516410012459008"""
1002235644251435008,"""1002235644251435008"""
1220710758603988992,"""1220710758603988992"""
1188238981705666561,"""1188238981705666561"""
1175025858270113792,"""1175025858270113792"""
1172198493030617094,"""1172198493030617094"""
1124134270044340226,"""1124134270044340226"""
1183373545738555395,"""1183373545738555395"""
1148092408493740032,"""1148092408493740032"""
1131610242687676417,"""1131610242687676417"""
151130284,"""151130284"""
781524428958027776,"""781524428958027776"""
1229637664418213888,"""1229637664418213888"""
1140968821,"""1140968821"""
83175087,"""83175087"""
14870455,"""14870455"""
256275833,"""256275833"""
5544642,"""5544642"""
1529135160,"""1529135160"""
799166785,"""799166785"""
2858890899,"""2858890899"""
816390455076098048,"""816390455076098048"""
3222976926,"""3222976926"""
18084401,"""18084401"""
125851682,"""125851682"""
401530930,"""401530930"""
890050603,"""890050603"""
23263927,"""23263927"""
37769684,"""37769684"""
72747889,"""72747889"""
715857701566341121,"""715857701566341121"""
926504107258527744,"""926504107258527744"""
987467778,"""987467778"""
308515992,"""308515992"""
3518051,"""3518051"""
257034754,"""257034754"""
556211998,"""556211998"""
2851269054,"""2851269054"""
999612010865180673,"""999612010865180673"""
4264105763,"""4264105763"""
1215903255068233729,"""1215903255068233729"""
775208353966399488,"""775208353966399488"""
1216057161060454401,"""1216057161060454401"""
801844739612016644,"""801844739612016644"""
469107703,"""469107703"""
28482605,"""28482605"""
39912780,"""39912780"""
621030170,"""621030170"""
1587721069,"""1587721069"""
1207837237146046464,"""1207837237146046464"""
908407175516753920,"""908407175516753920"""
242981561,"""242981561"""
2307377809,"""2307377809"""
2609143237,"""2609143237"""
1217258381414715397,"""1217258381414715397"""
11263102,"""11263102"""
18505899,"""18505899"""
3017869467,"""3017869467"""
1065483270584844288,"""1065483270584844288"""
3664064416,"""3664064416"""
1160168985599590401,"""1160168985599590401"""
1109638458920837120,"""1109638458920837120"""
1124083895073476613,"""1124083895073476613"""
189406771,"""189406771"""
744126914378358784,"""744126914378358784"""
10284132,"""10284132"""
2435759963,"""2435759963"""
3129095718,"""3129095718"""
55265810,"""55265810"""
925634556421697536,"""925634556421697536"""
86712827,"""86712827"""
537387940,"""537387940"""
103106691,"""103106691"""
2835537866,"""2835537866"""
1186746810188124166,"""1186746810188124166"""
2989854776,"""2989854776"""
13110812,"""13110812"""
795626,"""795626"""
916379379575541760,"""916379379575541760"""
210053076,"""210053076"""
1221402165211779072,"""1221402165211779072"""
239669707,"""239669707"""
1158866038215155712,"""1158866038215155712"""
75779137,"""75779137"""
242740975,"""242740975"""
910327886946684928,"""910327886946684928"""
961077702781530112,"""961077702781530112"""
21691450,"""21691450"""
181740061,"""181740061"""
2894476172,"""2894476172"""
125800409,"""125800409"""
57504781,"""57504781"""
775187,"""775187"""
1173625387550695431,"""1173625387550695431"""
1186409024041807872,"""1186409024041807872"""
1212143881073987584,"""1212143881073987584"""
110441210,"""110441210"""
1186820940195422208,"""1186820940195422208"""
1134902198431899648,"""1134902198431899648"""
1098187424813985792,"""1098187424813985792"""
4814649987,"""4814649987"""
