user_id,user_id_str
19558732,"""19558732"""
114840005,"""114840005"""
1253207971053494272,"""1253207971053494272"""
1123569998780301312,"""1123569998780301312"""
1193260901002072064,"""1193260901002072064"""
997968314,"""997968314"""
1043411460645445632,"""1043411460645445632"""
1255838297340993539,"""1255838297340993539"""
541756304,"""541756304"""
2660312071,"""2660312071"""
1242243564274438150,"""1242243564274438150"""
1268720400810348544,"""1268720400810348544"""
187064176,"""187064176"""
906144233261805568,"""906144233261805568"""
1060649470096900096,"""1060649470096900096"""
242537521,"""242537521"""
1255634640469098496,"""1255634640469098496"""
90842772,"""90842772"""
281654217,"""281654217"""
1247988560025845761,"""1247988560025845761"""
1189511676422508544,"""1189511676422508544"""
598873146,"""598873146"""
1012713670969831424,"""1012713670969831424"""
1220494160299483137,"""1220494160299483137"""
483081426,"""483081426"""
810564674370629632,"""810564674370629632"""
1219102069879001088,"""1219102069879001088"""
846470913386303488,"""846470913386303488"""
2329511923,"""2329511923"""
944220787732557825,"""944220787732557825"""
779360906287386625,"""779360906287386625"""
363279313,"""363279313"""
30453164,"""30453164"""
189393951,"""189393951"""
1177304562073362432,"""1177304562073362432"""
146987859,"""146987859"""
1155379820,"""1155379820"""
941871022608969733,"""941871022608969733"""
1179896243184521216,"""1179896243184521216"""
1044729383691460610,"""1044729383691460610"""
95676498,"""95676498"""
1549305344,"""1549305344"""
793426279152451584,"""793426279152451584"""
1176209170741096449,"""1176209170741096449"""
1095996401320906753,"""1095996401320906753"""
3982347935,"""3982347935"""
1172376428043616256,"""1172376428043616256"""
552876148,"""552876148"""
1140331648250257409,"""1140331648250257409"""
1163406218569932800,"""1163406218569932800"""
1157821116859260934,"""1157821116859260934"""
1155619592263405570,"""1155619592263405570"""
1150592682470912001,"""1150592682470912001"""
1143605277079609350,"""1143605277079609350"""
1739937686,"""1739937686"""
170064699,"""170064699"""
1141117300948570116,"""1141117300948570116"""
1136331672838955008,"""1136331672838955008"""
1065328714878205955,"""1065328714878205955"""
390335495,"""390335495"""
992151915835416576,"""992151915835416576"""
1121176774107439110,"""1121176774107439110"""
1118702815470342144,"""1118702815470342144"""
946444529745448961,"""946444529745448961"""
1117791101455405057,"""1117791101455405057"""
352462668,"""352462668"""
129597951,"""129597951"""
56761380,"""56761380"""
1192428896,"""1192428896"""
3292407627,"""3292407627"""
1101969562394861569,"""1101969562394861569"""
1104434460651597824,"""1104434460651597824"""
1103502285311758337,"""1103502285311758337"""
2466239487,"""2466239487"""
721150813930987520,"""721150813930987520"""
4182986727,"""4182986727"""
1591115696,"""1591115696"""
50434933,"""50434933"""
66582816,"""66582816"""
911657011,"""911657011"""
597877874,"""597877874"""
792086774344548352,"""792086774344548352"""
170383210,"""170383210"""
976907424157356032,"""976907424157356032"""
896122369,"""896122369"""
1081948629504540673,"""1081948629504540673"""
44150150,"""44150150"""
342894187,"""342894187"""
988245904644886529,"""988245904644886529"""
128014128,"""128014128"""
235642685,"""235642685"""
2693651845,"""2693651845"""
574236834,"""574236834"""
1083419053253906434,"""1083419053253906434"""
507303335,"""507303335"""
118258636,"""118258636"""
42022270,"""42022270"""
1055089837395660801,"""1055089837395660801"""
2155673148,"""2155673148"""
597869347,"""597869347"""
100015810,"""100015810"""
1003375565582323714,"""1003375565582323714"""
340061007,"""340061007"""
854580716,"""854580716"""
3452703252,"""3452703252"""
320482841,"""320482841"""
315523349,"""315523349"""
735665328,"""735665328"""
905999739484823552,"""905999739484823552"""
615442820,"""615442820"""
3389074773,"""3389074773"""
342226948,"""342226948"""
555500342,"""555500342"""
1064295022324056065,"""1064295022324056065"""
515969477,"""515969477"""
14619266,"""14619266"""
1061423798,"""1061423798"""
572281496,"""572281496"""
119497377,"""119497377"""
1043686555750211584,"""1043686555750211584"""
782779598,"""782779598"""
573868906,"""573868906"""
967142558,"""967142558"""
1015032023524806657,"""1015032023524806657"""
2753117047,"""2753117047"""
1164659155,"""1164659155"""
593053816,"""593053816"""
239251120,"""239251120"""
796034261874855936,"""796034261874855936"""
26871333,"""26871333"""
340585152,"""340585152"""
939641773483286529,"""939641773483286529"""
