user_id,user_id_str
17749504,"""17749504"""
1173224093216325640,"""1173224093216325640"""
46639695,"""46639695"""
3311603498,"""3311603498"""
50390436,"""50390436"""
1196799173187776513,"""1196799173187776513"""
3789299729,"""3789299729"""
1278755157874860032,"""1278755157874860032"""
842444159332028416,"""842444159332028416"""
1285708123043291137,"""1285708123043291137"""
1020431608762036225,"""1020431608762036225"""
961713874214047744,"""961713874214047744"""
1214108096,"""1214108096"""
974158723315777536,"""974158723315777536"""
543719263,"""543719263"""
47511005,"""47511005"""
30073176,"""30073176"""
701034195833851904,"""701034195833851904"""
2996367224,"""2996367224"""
381556343,"""381556343"""
24584761,"""24584761"""
919169223955492865,"""919169223955492865"""
15660536,"""15660536"""
71398890,"""71398890"""
1017818984429711360,"""1017818984429711360"""
2463268130,"""2463268130"""
2664265537,"""2664265537"""
711627428490129408,"""711627428490129408"""
305281178,"""305281178"""
89600533,"""89600533"""
796087092392534016,"""796087092392534016"""
25339792,"""25339792"""
17561826,"""17561826"""
15244594,"""15244594"""
26382995,"""26382995"""
14134524,"""14134524"""
3957221463,"""3957221463"""
17332301,"""17332301"""
1184567617463488512,"""1184567617463488512"""
43858418,"""43858418"""
867065737,"""867065737"""
1161018025,"""1161018025"""
1229175320995127297,"""1229175320995127297"""
1250955177785470976,"""1250955177785470976"""
85592093,"""85592093"""
1232001288214319106,"""1232001288214319106"""
37700190,"""37700190"""
1253155554882490369,"""1253155554882490369"""
1090912950318174208,"""1090912950318174208"""
1263014576171384832,"""1263014576171384832"""
1070337168659353602,"""1070337168659353602"""
1135125472143167489,"""1135125472143167489"""
915614022841577473,"""915614022841577473"""
3392218043,"""3392218043"""
1177611523578974209,"""1177611523578974209"""
709194148914585600,"""709194148914585600"""
952300035823292416,"""952300035823292416"""
2514673711,"""2514673711"""
1181998072450076672,"""1181998072450076672"""
804569027582406656,"""804569027582406656"""
3138673383,"""3138673383"""
52893231,"""52893231"""
803578351,"""803578351"""
29968756,"""29968756"""
242332949,"""242332949"""
3025148977,"""3025148977"""
3146175838,"""3146175838"""
1118607729822699520,"""1118607729822699520"""
1015116786902208513,"""1015116786902208513"""
15515438,"""15515438"""
18106298,"""18106298"""
53085665,"""53085665"""
424481084,"""424481084"""
16289739,"""16289739"""
2914671,"""2914671"""
936635294249635842,"""936635294249635842"""
1191607843,"""1191607843"""
1011991148016144384,"""1011991148016144384"""
16330907,"""16330907"""
493430878,"""493430878"""
2915997788,"""2915997788"""
18795885,"""18795885"""
582246028,"""582246028"""
2990283814,"""2990283814"""
927903299688370181,"""927903299688370181"""
930389334754291715,"""930389334754291715"""
33923443,"""33923443"""
1725021882,"""1725021882"""
3300482055,"""3300482055"""
2350576291,"""2350576291"""
281532247,"""281532247"""
793327668737433600,"""793327668737433600"""
3273538273,"""3273538273"""
94486257,"""94486257"""
2373869767,"""2373869767"""
763161783200657409,"""763161783200657409"""
3318412698,"""3318412698"""
3318479858,"""3318479858"""
3068473890,"""3068473890"""
712136491540074496,"""712136491540074496"""
4698631586,"""4698631586"""
4591567276,"""4591567276"""
23950363,"""23950363"""
3880127841,"""3880127841"""
381596685,"""381596685"""
12555452,"""12555452"""
2698208018,"""2698208018"""
2874876316,"""2874876316"""
3224791624,"""3224791624"""
2951601230,"""2951601230"""
105396727,"""105396727"""
3165185365,"""3165185365"""
3029174007,"""3029174007"""
714298268,"""714298268"""
976207790,"""976207790"""
290454066,"""290454066"""
497766303,"""497766303"""
2427581562,"""2427581562"""
2966708964,"""2966708964"""
707796882,"""707796882"""
2941327060,"""2941327060"""
220395876,"""220395876"""
2875682097,"""2875682097"""
46008119,"""46008119"""
1239518310,"""1239518310"""
59216069,"""59216069"""
837978894,"""837978894"""
2729788187,"""2729788187"""
33433936,"""33433936"""
18057956,"""18057956"""
47122066,"""47122066"""
2440430357,"""2440430357"""
715259624,"""715259624"""
7111712,"""7111712"""
50770970,"""50770970"""
145341724,"""145341724"""
240892859,"""240892859"""
