user_id,user_id_str
836311118540914688,"""836311118540914688"""
20941834,"""20941834"""
397465130,"""397465130"""
1282685595727339520,"""1282685595727339520"""
234609820,"""234609820"""
866456813864091649,"""866456813864091649"""
1270855215332438016,"""1270855215332438016"""
945689146001121283,"""945689146001121283"""
1239974768188649473,"""1239974768188649473"""
1241313021303152640,"""1241313021303152640"""
275738665,"""275738665"""
78788615,"""78788615"""
3086322497,"""3086322497"""
1250061727703728132,"""1250061727703728132"""
2492024699,"""2492024699"""
1178898941372506112,"""1178898941372506112"""
1217583828086284289,"""1217583828086284289"""
1092919683337072640,"""1092919683337072640"""
266682962,"""266682962"""
32419886,"""32419886"""
1633521709,"""1633521709"""
739260744,"""739260744"""
603283653,"""603283653"""
971269704,"""971269704"""
46815989,"""46815989"""
438015944,"""438015944"""
346100165,"""346100165"""
1203796675350937600,"""1203796675350937600"""
411941055,"""411941055"""
185265855,"""185265855"""
983836834794016769,"""983836834794016769"""
2425961484,"""2425961484"""
620426570,"""620426570"""
1257684372,"""1257684372"""
17449634,"""17449634"""
878487511,"""878487511"""
918022282236358656,"""918022282236358656"""
789722310,"""789722310"""
377143995,"""377143995"""
376972548,"""376972548"""
4048505553,"""4048505553"""
2497922195,"""2497922195"""
106811207,"""106811207"""
992461021053845505,"""992461021053845505"""
1078485443149287424,"""1078485443149287424"""
764852361957343232,"""764852361957343232"""
1054090401597022208,"""1054090401597022208"""
995012614697693189,"""995012614697693189"""
420026339,"""420026339"""
949333905907253249,"""949333905907253249"""
16001976,"""16001976"""
269877052,"""269877052"""
817678112,"""817678112"""
982219271282421762,"""982219271282421762"""
2819751779,"""2819751779"""
1008163336872189952,"""1008163336872189952"""
193463785,"""193463785"""
1030180913920069632,"""1030180913920069632"""
271796855,"""271796855"""
735488896906199040,"""735488896906199040"""
926280474,"""926280474"""
1973253452,"""1973253452"""
1019562485182095360,"""1019562485182095360"""
4917123885,"""4917123885"""
236427395,"""236427395"""
841473444,"""841473444"""
1969656198,"""1969656198"""
1004184152,"""1004184152"""
44210315,"""44210315"""
36039773,"""36039773"""
1010663602569834497,"""1010663602569834497"""
581984808,"""581984808"""
242052021,"""242052021"""
550143352,"""550143352"""
459105112,"""459105112"""
765690738,"""765690738"""
979439877807886337,"""979439877807886337"""
970667689118257152,"""970667689118257152"""
968161428644532229,"""968161428644532229"""
924601868,"""924601868"""
963778304242221056,"""963778304242221056"""
3224841777,"""3224841777"""
221937409,"""221937409"""
3125518873,"""3125518873"""
958016693925761024,"""958016693925761024"""
1678514976,"""1678514976"""
548160324,"""548160324"""
229416528,"""229416528"""
84693798,"""84693798"""
853242812124364800,"""853242812124364800"""
4342817718,"""4342817718"""
2303090588,"""2303090588"""
595992475,"""595992475"""
33923443,"""33923443"""
350227255,"""350227255"""
712466610532065282,"""712466610532065282"""
2725405371,"""2725405371"""
2997290738,"""2997290738"""
894214499003228161,"""894214499003228161"""
3428068937,"""3428068937"""
23936649,"""23936649"""
33216207,"""33216207"""
411683613,"""411683613"""
4727115675,"""4727115675"""
61579869,"""61579869"""
756602761718951936,"""756602761718951936"""
874966581385859073,"""874966581385859073"""
1260014046,"""1260014046"""
543121119,"""543121119"""
4741763907,"""4741763907"""
855728970381221888,"""855728970381221888"""
859202340380868608,"""859202340380868608"""
1363302216,"""1363302216"""
1619728093,"""1619728093"""
190906140,"""190906140"""
806678632634544128,"""806678632634544128"""
3328556628,"""3328556628"""
745616911086518272,"""745616911086518272"""
710946792872022016,"""710946792872022016"""
3054051778,"""3054051778"""
2434495892,"""2434495892"""
1867765657,"""1867765657"""
69151675,"""69151675"""
126800860,"""126800860"""
74369370,"""74369370"""
786965036606615552,"""786965036606615552"""
2937898221,"""2937898221"""
484353422,"""484353422"""
772704307229720576,"""772704307229720576"""
823476245237272576,"""823476245237272576"""
276959286,"""276959286"""
903380118,"""903380118"""
63253596,"""63253596"""
819921631212695553,"""819921631212695553"""
34436190,"""34436190"""
2308557871,"""2308557871"""
800784615422103585,"""800784615422103585"""
3315392607,"""3315392607"""
151126552,"""151126552"""
787730116021452801,"""787730116021452801"""
553180562,"""553180562"""
768239110104330241,"""768239110104330241"""
3743652503,"""3743652503"""
14134204,"""14134204"""
763505290910298112,"""763505290910298112"""
732055650776297472,"""732055650776297472"""
705441259675111424,"""705441259675111424"""
757729664953675776,"""757729664953675776"""
201302264,"""201302264"""
732621238116462592,"""732621238116462592"""
743842346815545344,"""743842346815545344"""
742393359033978880,"""742393359033978880"""
