user_id,user_id_str
1073603109971288064,"""1073603109971288064"""
61026610,"""61026610"""
930971073147031552,"""930971073147031552"""
22274811,"""22274811"""
55299766,"""55299766"""
3081034149,"""3081034149"""
1950798584,"""1950798584"""
1268004229,"""1268004229"""
1132009570065420289,"""1132009570065420289"""
754827018403971077,"""754827018403971077"""
15661546,"""15661546"""
216458933,"""216458933"""
38746418,"""38746418"""
899044056,"""899044056"""
3751750334,"""3751750334"""
118200859,"""118200859"""
872695783,"""872695783"""
27726572,"""27726572"""
1007407913856651265,"""1007407913856651265"""
413266559,"""413266559"""
83963204,"""83963204"""
3320024310,"""3320024310"""
879724183,"""879724183"""
1285778348258582528,"""1285778348258582528"""
845378585443684353,"""845378585443684353"""
874668618,"""874668618"""
19024721,"""19024721"""
839049062267510785,"""839049062267510785"""
1278131645317435393,"""1278131645317435393"""
1274027844969156608,"""1274027844969156608"""
1042258502457155584,"""1042258502457155584"""
283721629,"""283721629"""
2319410766,"""2319410766"""
1952604397,"""1952604397"""
1251495142357426176,"""1251495142357426176"""
2873213044,"""2873213044"""
1174340803596029952,"""1174340803596029952"""
1028382947605401600,"""1028382947605401600"""
1131641514046525440,"""1131641514046525440"""
279691545,"""279691545"""
941754604118831105,"""941754604118831105"""
822672380552155136,"""822672380552155136"""
1573873243,"""1573873243"""
817361963965628418,"""817361963965628418"""
380608558,"""380608558"""
55060090,"""55060090"""
1273360963950071815,"""1273360963950071815"""
1167221518931255296,"""1167221518931255296"""
1226152827392843776,"""1226152827392843776"""
1268727719409246208,"""1268727719409246208"""
900081679460573184,"""900081679460573184"""
898989650370584576,"""898989650370584576"""
113417773,"""113417773"""
815946689613885440,"""815946689613885440"""
26812852,"""26812852"""
3302024118,"""3302024118"""
72974975,"""72974975"""
15765560,"""15765560"""
1186425639261200384,"""1186425639261200384"""
720323991894798336,"""720323991894798336"""
780546876391067648,"""780546876391067648"""
15214797,"""15214797"""
1231170118845116416,"""1231170118845116416"""
2289080574,"""2289080574"""
1249883301629706241,"""1249883301629706241"""
30389211,"""30389211"""
762119372,"""762119372"""
275269411,"""275269411"""
1128756664394502148,"""1128756664394502148"""
1266369764026224640,"""1266369764026224640"""
844586888216260608,"""844586888216260608"""
615528466,"""615528466"""
2148111649,"""2148111649"""
422351263,"""422351263"""
1268137946818973701,"""1268137946818973701"""
872492898096267264,"""872492898096267264"""
798952550510821379,"""798952550510821379"""
163299688,"""163299688"""
1929030181,"""1929030181"""
28354074,"""28354074"""
3012794471,"""3012794471"""
757784056964665345,"""757784056964665345"""
62276855,"""62276855"""
1003266326088036353,"""1003266326088036353"""
47526152,"""47526152"""
339029766,"""339029766"""
22385765,"""22385765"""
198688169,"""198688169"""
2204229218,"""2204229218"""
984227399796748290,"""984227399796748290"""
1096422108089987073,"""1096422108089987073"""
1254497288036237313,"""1254497288036237313"""
1411036368,"""1411036368"""
79238150,"""79238150"""
731061115304726528,"""731061115304726528"""
1255227098102468610,"""1255227098102468610"""
1257381543137460225,"""1257381543137460225"""
775349695208128512,"""775349695208128512"""
29019934,"""29019934"""
1250644181048950785,"""1250644181048950785"""
1261510623327911942,"""1261510623327911942"""
1255484522117894145,"""1255484522117894145"""
1154940586329288709,"""1154940586329288709"""
1053314934040420352,"""1053314934040420352"""
1115534867746500608,"""1115534867746500608"""
24183136,"""24183136"""
805965229444173824,"""805965229444173824"""
3244449691,"""3244449691"""
309705905,"""309705905"""
148800323,"""148800323"""
210931140,"""210931140"""
256322163,"""256322163"""
29918146,"""29918146"""
195870839,"""195870839"""
2678076546,"""2678076546"""
110893874,"""110893874"""
1155779422814973952,"""1155779422814973952"""
361591110,"""361591110"""
1133118633775755264,"""1133118633775755264"""
1067968702400876544,"""1067968702400876544"""
1245512617604648961,"""1245512617604648961"""
1241814741984690178,"""1241814741984690178"""
38048378,"""38048378"""
3130986789,"""3130986789"""
1038008614588489728,"""1038008614588489728"""
585139765,"""585139765"""
401090263,"""401090263"""
895493290513973250,"""895493290513973250"""
1086927574205452288,"""1086927574205452288"""
17348824,"""17348824"""
31369265,"""31369265"""
1189464661,"""1189464661"""
876854679346532353,"""876854679346532353"""
553998793,"""553998793"""
55897273,"""55897273"""
17717593,"""17717593"""
2922173113,"""2922173113"""
15476712,"""15476712"""
4884385453,"""4884385453"""
1167477305226252288,"""1167477305226252288"""
1161036205,"""1161036205"""
1239944738003996672,"""1239944738003996672"""
1222201098250915841,"""1222201098250915841"""
1250618472,"""1250618472"""
2369117648,"""2369117648"""
124248479,"""124248479"""
1245600238976389123,"""1245600238976389123"""
966843278393036801,"""966843278393036801"""
3037305781,"""3037305781"""
10340482,"""10340482"""
46549649,"""46549649"""
3822351699,"""3822351699"""
920790230155845633,"""920790230155845633"""
1011282270580236289,"""1011282270580236289"""
19937786,"""19937786"""
268793793,"""268793793"""
1213942392052572160,"""1213942392052572160"""
894908752763265024,"""894908752763265024"""
1124944918877736960,"""1124944918877736960"""
4214495489,"""4214495489"""
1109981646,"""1109981646"""
3433028235,"""3433028235"""
712655965435224065,"""712655965435224065"""
1213938006836400131,"""1213938006836400131"""
2488431457,"""2488431457"""
1223067699611422720,"""1223067699611422720"""
532742307,"""532742307"""
1615588752,"""1615588752"""
12256562,"""12256562"""
426993983,"""426993983"""
1192041172765528065,"""1192041172765528065"""
928440347155468293,"""928440347155468293"""
66649601,"""66649601"""
2196774139,"""2196774139"""
1466013631,"""1466013631"""
1200604126133903360,"""1200604126133903360"""
1122766840000737280,"""1122766840000737280"""
380491343,"""380491343"""
980293276984102912,"""980293276984102912"""
39981010,"""39981010"""
2902132430,"""2902132430"""
1229007625,"""1229007625"""
216195343,"""216195343"""
1005557387376279552,"""1005557387376279552"""
1969346438,"""1969346438"""
827321471701811201,"""827321471701811201"""
1954345338,"""1954345338"""
281071098,"""281071098"""
1199786270500802564,"""1199786270500802564"""
453763597,"""453763597"""
14439470,"""14439470"""
123786696,"""123786696"""
1112515680132313088,"""1112515680132313088"""
175779975,"""175779975"""
16023375,"""16023375"""
955940484827893760,"""955940484827893760"""
944429631184293888,"""944429631184293888"""
825062760954355713,"""825062760954355713"""
18273881,"""18273881"""
809792801949057024,"""809792801949057024"""
1228330540094414848,"""1228330540094414848"""
973967528543293442,"""973967528543293442"""
569811318,"""569811318"""
1059021870,"""1059021870"""
1519173283,"""1519173283"""
31139034,"""31139034"""
1221770371331952642,"""1221770371331952642"""
458879695,"""458879695"""
1138348476,"""1138348476"""
1226020137020596226,"""1226020137020596226"""
1207846226919481344,"""1207846226919481344"""
45950539,"""45950539"""
4327127414,"""4327127414"""
242658172,"""242658172"""
441700734,"""441700734"""
28370859,"""28370859"""
1154057775682478080,"""1154057775682478080"""
26292607,"""26292607"""
19885913,"""19885913"""
888240081865232384,"""888240081865232384"""
1068017290464149504,"""1068017290464149504"""
2852283133,"""2852283133"""
1045976040877756421,"""1045976040877756421"""
744970093646381057,"""744970093646381057"""
3350061490,"""3350061490"""
759201072397357056,"""759201072397357056"""
1212901145414254592,"""1212901145414254592"""
2717542172,"""2717542172"""
2852378032,"""2852378032"""
1109914000127610881,"""1109914000127610881"""
743322457386295296,"""743322457386295296"""
1222870179878596608,"""1222870179878596608"""
1161530917812350976,"""1161530917812350976"""
709899256455299073,"""709899256455299073"""
471144122,"""471144122"""
20555997,"""20555997"""
1581422646,"""1581422646"""
929396275652554753,"""929396275652554753"""
810293888548159488,"""810293888548159488"""
1204218428036304896,"""1204218428036304896"""
4069413434,"""4069413434"""
69685624,"""69685624"""
564034009,"""564034009"""
845392971381927936,"""845392971381927936"""
1177586942524956673,"""1177586942524956673"""
1171958297278210049,"""1171958297278210049"""
714720425801084930,"""714720425801084930"""
26742293,"""26742293"""
16486304,"""16486304"""
1170543330486362112,"""1170543330486362112"""
15472207,"""15472207"""
1071316106466525185,"""1071316106466525185"""
780072109,"""780072109"""
1121930595746111489,"""1121930595746111489"""
3594364096,"""3594364096"""
853012504305254400,"""853012504305254400"""
47897076,"""47897076"""
1178099295754620934,"""1178099295754620934"""
966923588547653633,"""966923588547653633"""
1090458525237534720,"""1090458525237534720"""
1717246483,"""1717246483"""
48487555,"""48487555"""
100838706,"""100838706"""
713398846081118209,"""713398846081118209"""
1173659787193704448,"""1173659787193704448"""
868778497090633728,"""868778497090633728"""
1158766429132320768,"""1158766429132320768"""
483223,"""483223"""
3058939272,"""3058939272"""
4035280701,"""4035280701"""
755935838081548288,"""755935838081548288"""
3309139560,"""3309139560"""
785209740,"""785209740"""
1191147193,"""1191147193"""
1649395076,"""1649395076"""
874153967550439425,"""874153967550439425"""
1146489189535383553,"""1146489189535383553"""
2512785877,"""2512785877"""
1098178565588348931,"""1098178565588348931"""
113277785,"""113277785"""
524024759,"""524024759"""
324440331,"""324440331"""
22193460,"""22193460"""
1198008497516007424,"""1198008497516007424"""
21167686,"""21167686"""
1122182414502125568,"""1122182414502125568"""
752901953571565570,"""752901953571565570"""
224955025,"""224955025"""
260423814,"""260423814"""
497426941,"""497426941"""
3871436237,"""3871436237"""
971876370073600001,"""971876370073600001"""
132664085,"""132664085"""
222498415,"""222498415"""
898533348,"""898533348"""
22454663,"""22454663"""
903564476779298816,"""903564476779298816"""
289118612,"""289118612"""
125418807,"""125418807"""
1025112568342487040,"""1025112568342487040"""
2804362788,"""2804362788"""
1152417590041554944,"""1152417590041554944"""
1154192584635551744,"""1154192584635551744"""
1553216137,"""1553216137"""
162452290,"""162452290"""
