user_id,user_id_str
797872510687711232,"""797872510687711232"""
3318358528,"""3318358528"""
712082134291185664,"""712082134291185664"""
835694798556250113,"""835694798556250113"""
393605516,"""393605516"""
1170358342239154176,"""1170358342239154176"""
1170361034999099392,"""1170361034999099392"""
1158929994216665088,"""1158929994216665088"""
926908527876214785,"""926908527876214785"""
725342317054414848,"""725342317054414848"""
1130209880655237121,"""1130209880655237121"""
938818814942183426,"""938818814942183426"""
281892256,"""281892256"""
1014089750595153920,"""1014089750595153920"""
855266422485696512,"""855266422485696512"""
3063643732,"""3063643732"""
779845611612934144,"""779845611612934144"""
849037925996150784,"""849037925996150784"""
1102613296916717570,"""1102613296916717570"""
967358782555607040,"""967358782555607040"""
1104621475301126145,"""1104621475301126145"""
1105903891705585664,"""1105903891705585664"""
3317856741,"""3317856741"""
1088597277277634560,"""1088597277277634560"""
2998561664,"""2998561664"""
1055949180034674688,"""1055949180034674688"""
920602526206054401,"""920602526206054401"""
878053753051652096,"""878053753051652096"""
2997053625,"""2997053625"""
816868464384155648,"""816868464384155648"""
837483078553636864,"""837483078553636864"""
725862461115494400,"""725862461115494400"""
942647202316369920,"""942647202316369920"""
1212109394,"""1212109394"""
4417107312,"""4417107312"""
3986227601,"""3986227601"""
3967959553,"""3967959553"""
1918744886,"""1918744886"""
3056917440,"""3056917440"""
860333365718687744,"""860333365718687744"""
877688195671932928,"""877688195671932928"""
874872110413475840,"""874872110413475840"""
830546359,"""830546359"""
4422760933,"""4422760933"""
841429275223961600,"""841429275223961600"""
2917215615,"""2917215615"""
748167401783582720,"""748167401783582720"""
863745134554382336,"""863745134554382336"""
2363705989,"""2363705989"""
848056927602917376,"""848056927602917376"""
857421589264175104,"""857421589264175104"""
792893901203869696,"""792893901203869696"""
4835978634,"""4835978634"""
3340058734,"""3340058734"""
847532407125229568,"""847532407125229568"""
805213285570277376,"""805213285570277376"""
803375854315249665,"""803375854315249665"""
803653349174349824,"""803653349174349824"""
773636220698198016,"""773636220698198016"""
833120362762268672,"""833120362762268672"""
59804598,"""59804598"""
825108141289385988,"""825108141289385988"""
803422031677194240,"""803422031677194240"""
706677283789082624,"""706677283789082624"""
826473035137966080,"""826473035137966080"""
748562148947820544,"""748562148947820544"""
810186799683276800,"""810186799683276800"""
2665561446,"""2665561446"""
3097300726,"""3097300726"""
797478971181043712,"""797478971181043712"""
824021440932511744,"""824021440932511744"""
814632789953941504,"""814632789953941504"""
129174688,"""129174688"""
823240920267104257,"""823240920267104257"""
2950993138,"""2950993138"""
2431777177,"""2431777177"""
818276373592764416,"""818276373592764416"""
3908242525,"""3908242525"""
817916289817509889,"""817916289817509889"""
703363491646689281,"""703363491646689281"""
767314774690496512,"""767314774690496512"""
787149154979942400,"""787149154979942400"""
1909214635,"""1909214635"""
2259787508,"""2259787508"""
3309265981,"""3309265981"""
763721641109164032,"""763721641109164032"""
818626748996694016,"""818626748996694016"""
748845062071676928,"""748845062071676928"""
733168890155388928,"""733168890155388928"""
812122603020316672,"""812122603020316672"""
3068972316,"""3068972316"""
3817188569,"""3817188569"""
817542148585353218,"""817542148585353218"""
777426310549340161,"""777426310549340161"""
1022872464,"""1022872464"""
805535130349670400,"""805535130349670400"""
2753930644,"""2753930644"""
809766071930482689,"""809766071930482689"""
2899517590,"""2899517590"""
2948412484,"""2948412484"""
3145351941,"""3145351941"""
798781933509447680,"""798781933509447680"""
811028151925112832,"""811028151925112832"""
813101626265255936,"""813101626265255936"""
782256632222904320,"""782256632222904320"""
2203542714,"""2203542714"""
1046666856,"""1046666856"""
794953898381316096,"""794953898381316096"""
780573737926008832,"""780573737926008832"""
804075781534031872,"""804075781534031872"""
750332052482895873,"""750332052482895873"""
158597180,"""158597180"""
802641413095755776,"""802641413095755776"""
734815832245690370,"""734815832245690370"""
2836996207,"""2836996207"""
773602814874546176,"""773602814874546176"""
609971035,"""609971035"""
800032497308471296,"""800032497308471296"""
2766768008,"""2766768008"""
719742086602493952,"""719742086602493952"""
3392816585,"""3392816585"""
798619979742662656,"""798619979742662656"""
742863743160193024,"""742863743160193024"""
798400900993785857,"""798400900993785857"""
798312790096113664,"""798312790096113664"""
704962552543866880,"""704962552543866880"""
4450801707,"""4450801707"""
461605858,"""461605858"""
3293219349,"""3293219349"""
727970885844512769,"""727970885844512769"""
3312106574,"""3312106574"""
715252433706991616,"""715252433706991616"""
4354359568,"""4354359568"""
760267401451700224,"""760267401451700224"""
787362060011048960,"""787362060011048960"""
785653907808628737,"""785653907808628737"""
774276916757012480,"""774276916757012480"""
3744658395,"""3744658395"""
3246455733,"""3246455733"""
3759801797,"""3759801797"""
4873299734,"""4873299734"""
2350110991,"""2350110991"""
3712649892,"""3712649892"""
2893753783,"""2893753783"""
4616969173,"""4616969173"""
67060365,"""67060365"""
781250745433817088,"""781250745433817088"""
2905242966,"""2905242966"""
778746908403568640,"""778746908403568640"""
2248188546,"""2248188546"""
2546225015,"""2546225015"""
3860221540,"""3860221540"""
714288041788116993,"""714288041788116993"""
185384933,"""185384933"""
2303888011,"""2303888011"""
378270022,"""378270022"""
740289115069898753,"""740289115069898753"""
736210736511258625,"""736210736511258625"""
780223637173465088,"""780223637173465088"""
757711690100305920,"""757711690100305920"""
779465581976256512,"""779465581976256512"""
490285653,"""490285653"""
755592879460843520,"""755592879460843520"""
749679647181279232,"""749679647181279232"""
2896020624,"""2896020624"""
755275164938407936,"""755275164938407936"""
730240722968842240,"""730240722968842240"""
740708680610373634,"""740708680610373634"""
3299037474,"""3299037474"""
