user_id,user_id_str
400737203,"""400737203"""
1283988988794208258,"""1283988988794208258"""
24938396,"""24938396"""
1201293698073583616,"""1201293698073583616"""
810243647375548417,"""810243647375548417"""
1153602291284492288,"""1153602291284492288"""
1274114197408923648,"""1274114197408923648"""
17159620,"""17159620"""
191673556,"""191673556"""
1220029092306866176,"""1220029092306866176"""
891835863537266693,"""891835863537266693"""
1229834023138217990,"""1229834023138217990"""
707179532982362114,"""707179532982362114"""
22147031,"""22147031"""
1194805945546813441,"""1194805945546813441"""
1035963329133637632,"""1035963329133637632"""
941164934796337152,"""941164934796337152"""
1267827432112807937,"""1267827432112807937"""
290975377,"""290975377"""
60004941,"""60004941"""
1267637234448154624,"""1267637234448154624"""
561578243,"""561578243"""
1152341422256902144,"""1152341422256902144"""
224731591,"""224731591"""
236369142,"""236369142"""
575891318,"""575891318"""
164060400,"""164060400"""
1240453538746155010,"""1240453538746155010"""
2260843802,"""2260843802"""
1012557290027839488,"""1012557290027839488"""
963569990732472320,"""963569990732472320"""
20193923,"""20193923"""
1263751881266008065,"""1263751881266008065"""
3078942992,"""3078942992"""
1177854331141443584,"""1177854331141443584"""
1242969348798582785,"""1242969348798582785"""
2781765178,"""2781765178"""
1169813215548776449,"""1169813215548776449"""
1158166854977953792,"""1158166854977953792"""
13516932,"""13516932"""
18568817,"""18568817"""
2922713109,"""2922713109"""
1235224341014630401,"""1235224341014630401"""
869825910601654272,"""869825910601654272"""
3350106748,"""3350106748"""
124660095,"""124660095"""
506935108,"""506935108"""
309533896,"""309533896"""
1234757846312652800,"""1234757846312652800"""
1037288567515619329,"""1037288567515619329"""
929350720888999937,"""929350720888999937"""
37223480,"""37223480"""
1577851748,"""1577851748"""
3369590470,"""3369590470"""
1190417179948322816,"""1190417179948322816"""
1218348394441322497,"""1218348394441322497"""
36543456,"""36543456"""
1214056268106649600,"""1214056268106649600"""
1213193957795958784,"""1213193957795958784"""
1209520924661309440,"""1209520924661309440"""
1203913586969579520,"""1203913586969579520"""
1669699759,"""1669699759"""
2893844691,"""2893844691"""
291275686,"""291275686"""
101606039,"""101606039"""
3229188041,"""3229188041"""
16942480,"""16942480"""
843283565311868928,"""843283565311868928"""
1106235379169009664,"""1106235379169009664"""
180642156,"""180642156"""
252343991,"""252343991"""
67173865,"""67173865"""
962141441110740992,"""962141441110740992"""
47148820,"""47148820"""
1146531725905936385,"""1146531725905936385"""
892178664120561664,"""892178664120561664"""
73587936,"""73587936"""
1020566521,"""1020566521"""
759057417766252544,"""759057417766252544"""
3248453611,"""3248453611"""
97533039,"""97533039"""
920036527266193408,"""920036527266193408"""
34778461,"""34778461"""
4084844506,"""4084844506"""
986106238206402561,"""986106238206402561"""
927468678052016128,"""927468678052016128"""
969510964910546944,"""969510964910546944"""
26406218,"""26406218"""
2882066908,"""2882066908"""
940761380008939522,"""940761380008939522"""
928916508847362048,"""928916508847362048"""
220729550,"""220729550"""
4908793682,"""4908793682"""
135057752,"""135057752"""
400395145,"""400395145"""
521927696,"""521927696"""
896054101364158464,"""896054101364158464"""
902656154408542208,"""902656154408542208"""
180802239,"""180802239"""
2347476392,"""2347476392"""
736773775765557249,"""736773775765557249"""
2533092092,"""2533092092"""
374691557,"""374691557"""
886193081686601728,"""886193081686601728"""
2710856540,"""2710856540"""
865936976427483137,"""865936976427483137"""
855933895212236806,"""855933895212236806"""
816594901,"""816594901"""
810378996256886785,"""810378996256886785"""
783026689806856199,"""783026689806856199"""
313004434,"""313004434"""
800257705558491136,"""800257705558491136"""
792071575625400320,"""792071575625400320"""
3988875593,"""3988875593"""
96858246,"""96858246"""
220086346,"""220086346"""
720893988153212928,"""720893988153212928"""
365857922,"""365857922"""
1340062202,"""1340062202"""
3019041934,"""3019041934"""
4858381102,"""4858381102"""
2976452596,"""2976452596"""
4769772629,"""4769772629"""
3637669997,"""3637669997"""
4376590754,"""4376590754"""
4376068813,"""4376068813"""
100959688,"""100959688"""
4176729417,"""4176729417"""
4069349417,"""4069349417"""
3972110414,"""3972110414"""
3153286248,"""3153286248"""
3938222236,"""3938222236"""
2401139461,"""2401139461"""
2555224509,"""2555224509"""
3839740696,"""3839740696"""
3709201273,"""3709201273"""
3656753483,"""3656753483"""
3543963436,"""3543963436"""
57863492,"""57863492"""
3361693393,"""3361693393"""
3407949437,"""3407949437"""
2217259851,"""2217259851"""
2440973653,"""2440973653"""
1450783016,"""1450783016"""
