user_id,user_id_str
2945522202,"""2945522202"""
1206195947405008897,"""1206195947405008897"""
830538315036229632,"""830538315036229632"""
1165294168207478787,"""1165294168207478787"""
1180872172581085186,"""1180872172581085186"""
979077438,"""979077438"""
1121412745386233857,"""1121412745386233857"""
3904872746,"""3904872746"""
1251348137471627267,"""1251348137471627267"""
1016725274887639040,"""1016725274887639040"""
1123569998780301312,"""1123569998780301312"""
1292335371989131264,"""1292335371989131264"""
1272331726547795968,"""1272331726547795968"""
1286722831468900353,"""1286722831468900353"""
1227184951772295170,"""1227184951772295170"""
1291182732240879617,"""1291182732240879617"""
1224844939495952389,"""1224844939495952389"""
3215461769,"""3215461769"""
15774229,"""15774229"""
335487853,"""335487853"""
1277612944424140801,"""1277612944424140801"""
1116149761122258944,"""1116149761122258944"""
1280964264933699589,"""1280964264933699589"""
968226578,"""968226578"""
1263244409849688072,"""1263244409849688072"""
1286614381246251008,"""1286614381246251008"""
1260400680453324800,"""1260400680453324800"""
315602625,"""315602625"""
49413498,"""49413498"""
362172940,"""362172940"""
1278500778186080265,"""1278500778186080265"""
1276617181938290693,"""1276617181938290693"""
814127472488939524,"""814127472488939524"""
3547341136,"""3547341136"""
1254804709178826752,"""1254804709178826752"""
228007307,"""228007307"""
4250780135,"""4250780135"""
1246919645728256000,"""1246919645728256000"""
725292612,"""725292612"""
125815552,"""125815552"""
2682462266,"""2682462266"""
1549114502,"""1549114502"""
3284358254,"""3284358254"""
1270920952294055936,"""1270920952294055936"""
1252175775199092737,"""1252175775199092737"""
1275138928027336704,"""1275138928027336704"""
724599002,"""724599002"""
1251695292,"""1251695292"""
1188812492010487808,"""1188812492010487808"""
1263211826784825344,"""1263211826784825344"""
4086750921,"""4086750921"""
1515698822,"""1515698822"""
1213051090142257154,"""1213051090142257154"""
36715753,"""36715753"""
95645612,"""95645612"""
1237525983399477249,"""1237525983399477249"""
1209147516853219328,"""1209147516853219328"""
822444348977463296,"""822444348977463296"""
2706931873,"""2706931873"""
1261555227154509825,"""1261555227154509825"""
1376894178,"""1376894178"""
1050501394241851397,"""1050501394241851397"""
379690254,"""379690254"""
1259130835707596801,"""1259130835707596801"""
1119252175295639554,"""1119252175295639554"""
1251919737468133376,"""1251919737468133376"""
29780926,"""29780926"""
839099917121511425,"""839099917121511425"""
1060529251345022976,"""1060529251345022976"""
431539435,"""431539435"""
1248402839233273856,"""1248402839233273856"""
844960282678116353,"""844960282678116353"""
1024669582840217600,"""1024669582840217600"""
3421316315,"""3421316315"""
1067064889821224960,"""1067064889821224960"""
1147577697750663170,"""1147577697750663170"""
21904231,"""21904231"""
553440611,"""553440611"""
2230715220,"""2230715220"""
1236687478544912384,"""1236687478544912384"""
1220129321655861254,"""1220129321655861254"""
1040234433159122945,"""1040234433159122945"""
64819864,"""64819864"""
1070173273671970818,"""1070173273671970818"""
211990186,"""211990186"""
1239719639200006145,"""1239719639200006145"""
1227068105819611137,"""1227068105819611137"""
1228649710174527488,"""1228649710174527488"""
832582478250532866,"""832582478250532866"""
799195525,"""799195525"""
2206238246,"""2206238246"""
307083860,"""307083860"""
821734930199834624,"""821734930199834624"""
1231674153557733376,"""1231674153557733376"""
697782743434862592,"""697782743434862592"""
