user_id,user_id_str
33111255,"""33111255"""
1291263541689954304,"""1291263541689954304"""
400699484,"""400699484"""
1044680139190272001,"""1044680139190272001"""
857885749,"""857885749"""
191205901,"""191205901"""
1228103241902297088,"""1228103241902297088"""
47526152,"""47526152"""
1263872444001071109,"""1263872444001071109"""
880805961170132992,"""880805961170132992"""
1165387984520151040,"""1165387984520151040"""
321221581,"""321221581"""
1239757330037669888,"""1239757330037669888"""
793528147102818304,"""793528147102818304"""
393961304,"""393961304"""
501476386,"""501476386"""
1120011150748467200,"""1120011150748467200"""
779333699108278272,"""779333699108278272"""
978789361943801858,"""978789361943801858"""
2590175298,"""2590175298"""
1228865620269133825,"""1228865620269133825"""
1255516951469797386,"""1255516951469797386"""
61526273,"""61526273"""
22290536,"""22290536"""
1156592098294063104,"""1156592098294063104"""
1207551012661288960,"""1207551012661288960"""
1159945784240029696,"""1159945784240029696"""
1211431265292800000,"""1211431265292800000"""
796261392,"""796261392"""
730822177507934208,"""730822177507934208"""
1274478179097300992,"""1274478179097300992"""
880467843137122305,"""880467843137122305"""
150348998,"""150348998"""
480704550,"""480704550"""
392861323,"""392861323"""
50060134,"""50060134"""
16505652,"""16505652"""
216324078,"""216324078"""
1615547665,"""1615547665"""
424566382,"""424566382"""
1205992959843299328,"""1205992959843299328"""
732561829180801024,"""732561829180801024"""
931755136359194625,"""931755136359194625"""
1129683662,"""1129683662"""
388479908,"""388479908"""
2563060459,"""2563060459"""
1210701791609753600,"""1210701791609753600"""
841131423943737344,"""841131423943737344"""
1156271812289761280,"""1156271812289761280"""
22550155,"""22550155"""
1217559267433160704,"""1217559267433160704"""
471517656,"""471517656"""
886433687897636865,"""886433687897636865"""
1176557221972520960,"""1176557221972520960"""
732735923473907713,"""732735923473907713"""
1045810154719956992,"""1045810154719956992"""
3320176105,"""3320176105"""
2803383583,"""2803383583"""
3437420459,"""3437420459"""
141250577,"""141250577"""
502310513,"""502310513"""
965226237525405697,"""965226237525405697"""
1233382696103141376,"""1233382696103141376"""
972119121474342912,"""972119121474342912"""
751068221759975428,"""751068221759975428"""
1225039480962174976,"""1225039480962174976"""
19758708,"""19758708"""
1208430682193743872,"""1208430682193743872"""
67768568,"""67768568"""
940232794877452293,"""940232794877452293"""
491040939,"""491040939"""
362623186,"""362623186"""
3795043660,"""3795043660"""
1028260845384609794,"""1028260845384609794"""
1203331355502768128,"""1203331355502768128"""
4594775569,"""4594775569"""
48828094,"""48828094"""
974371077181800449,"""974371077181800449"""
22665910,"""22665910"""
1207322762169077760,"""1207322762169077760"""
1219496239839842305,"""1219496239839842305"""
1131391968163127297,"""1131391968163127297"""
1274897533295308800,"""1274897533295308800"""
803453383,"""803453383"""
1281597650211569665,"""1281597650211569665"""
1031576656203341824,"""1031576656203341824"""
1250189543015428098,"""1250189543015428098"""
1238678899359232002,"""1238678899359232002"""
1140649312122286080,"""1140649312122286080"""
94895622,"""94895622"""
838892131246833664,"""838892131246833664"""
1269731623999868931,"""1269731623999868931"""
1235019778009575425,"""1235019778009575425"""
1241254531880681472,"""1241254531880681472"""
1280916295291154432,"""1280916295291154432"""
1062212360109092864,"""1062212360109092864"""
891119774327091200,"""891119774327091200"""
1240100096613789696,"""1240100096613789696"""
760694335356690432,"""760694335356690432"""
1048251187844337669,"""1048251187844337669"""
4675263566,"""4675263566"""
1274087682,"""1274087682"""
1255315095619538944,"""1255315095619538944"""
927609590245556224,"""927609590245556224"""
1242571414269579269,"""1242571414269579269"""
3293509011,"""3293509011"""
1235698172065984512,"""1235698172065984512"""
992736127512731650,"""992736127512731650"""
1225607714778341376,"""1225607714778341376"""
1209631719927795713,"""1209631719927795713"""
1162041496016605190,"""1162041496016605190"""
1258455913234604032,"""1258455913234604032"""
1229113319480532992,"""1229113319480532992"""
1639641624,"""1639641624"""
1196220157737275392,"""1196220157737275392"""
275319791,"""275319791"""
571098663,"""571098663"""
1243039504316981249,"""1243039504316981249"""
1259951525264228361,"""1259951525264228361"""
1168714980562108416,"""1168714980562108416"""
453409600,"""453409600"""
1258760923046711299,"""1258760923046711299"""
1270881727347601419,"""1270881727347601419"""
1266785672649748480,"""1266785672649748480"""
1170091081318510592,"""1170091081318510592"""
1191105651826577410,"""1191105651826577410"""
1179149338179756034,"""1179149338179756034"""
1245786090528821249,"""1245786090528821249"""
1229089788956831744,"""1229089788956831744"""
857999343810301952,"""857999343810301952"""
15910955,"""15910955"""
27051160,"""27051160"""
908435601682309120,"""908435601682309120"""
1271292795806986246,"""1271292795806986246"""
1227741508566208513,"""1227741508566208513"""
1243614049339916298,"""1243614049339916298"""
1166459067671310337,"""1166459067671310337"""
168569749,"""168569749"""
874130478,"""874130478"""
1194429930278445057,"""1194429930278445057"""
58889880,"""58889880"""
1157613998629707776,"""1157613998629707776"""
836953913207185413,"""836953913207185413"""
1233647387576557569,"""1233647387576557569"""
1196527724665413634,"""1196527724665413634"""
225654410,"""225654410"""
1270601007060398080,"""1270601007060398080"""
1106377019078656002,"""1106377019078656002"""
362003626,"""362003626"""
1270880619027992576,"""1270880619027992576"""
1270013768215539714,"""1270013768215539714"""
987253726451646464,"""987253726451646464"""
4176600797,"""4176600797"""
52463867,"""52463867"""
1038506340656865281,"""1038506340656865281"""
1200292532053147648,"""1200292532053147648"""
1256061201399910400,"""1256061201399910400"""
1236656342674407427,"""1236656342674407427"""
1180169207691890688,"""1180169207691890688"""
2389461618,"""2389461618"""
277785948,"""277785948"""
1101465465933590528,"""1101465465933590528"""
848755078899134464,"""848755078899134464"""
760172994618650624,"""760172994618650624"""
123615190,"""123615190"""
73292940,"""73292940"""
1214474263761162240,"""1214474263761162240"""
1048475251,"""1048475251"""
2829073959,"""2829073959"""
4764883112,"""4764883112"""
1171049646736756736,"""1171049646736756736"""
1246910998214254594,"""1246910998214254594"""
482207018,"""482207018"""
911776530715561989,"""911776530715561989"""
30932683,"""30932683"""
1179849297568747520,"""1179849297568747520"""
1111832047,"""1111832047"""
819012625811980288,"""819012625811980288"""
1169016223755096065,"""1169016223755096065"""
1638774032,"""1638774032"""
1151308367513522176,"""1151308367513522176"""
335904096,"""335904096"""
1099799194108338177,"""1099799194108338177"""
419470357,"""419470357"""
2349676639,"""2349676639"""
2919684227,"""2919684227"""
1181320906477572096,"""1181320906477572096"""
253716766,"""253716766"""
92690532,"""92690532"""
792558292916641792,"""792558292916641792"""
824625842672304128,"""824625842672304128"""
1190634524083752960,"""1190634524083752960"""
1230299361676058624,"""1230299361676058624"""
880588516060794880,"""880588516060794880"""
1268244645127086086,"""1268244645127086086"""
3176745760,"""3176745760"""
30572902,"""30572902"""
2969208407,"""2969208407"""
4776083937,"""4776083937"""
918409788291145728,"""918409788291145728"""
15543676,"""15543676"""
3332055310,"""3332055310"""
1100807693399457792,"""1100807693399457792"""
333750233,"""333750233"""
821428951130243076,"""821428951130243076"""
934943698726604801,"""934943698726604801"""
