user_id,user_id_str
999756933891526656,"""999756933891526656"""
733387431907495937,"""733387431907495937"""
1267169102436749313,"""1267169102436749313"""
1202019232352849920,"""1202019232352849920"""
392497493,"""392497493"""
1041198834293067776,"""1041198834293067776"""
1232548762335137795,"""1232548762335137795"""
2150310471,"""2150310471"""
1113344150538280960,"""1113344150538280960"""
412014458,"""412014458"""
44479955,"""44479955"""
229885970,"""229885970"""
29041660,"""29041660"""
1224197028718301184,"""1224197028718301184"""
34665213,"""34665213"""
1195193097602445312,"""1195193097602445312"""
2356508154,"""2356508154"""
2301423577,"""2301423577"""
2282603805,"""2282603805"""
312787636,"""312787636"""
14534955,"""14534955"""
52837273,"""52837273"""
1010577218081378304,"""1010577218081378304"""
1589484031,"""1589484031"""
1159914454894563329,"""1159914454894563329"""
867212372833972224,"""867212372833972224"""
92068355,"""92068355"""
22139351,"""22139351"""
936824679410565120,"""936824679410565120"""
201608787,"""201608787"""
916130389466374144,"""916130389466374144"""
252913106,"""252913106"""
897117929522819073,"""897117929522819073"""
23767546,"""23767546"""
1095058055656554499,"""1095058055656554499"""
2211471637,"""2211471637"""
21543525,"""21543525"""
942347063869685762,"""942347063869685762"""
985703912052228096,"""985703912052228096"""
6121172,"""6121172"""
1471045874,"""1471045874"""
14941699,"""14941699"""
834467208,"""834467208"""
1088794193131122689,"""1088794193131122689"""
2321541709,"""2321541709"""
1087032400041967616,"""1087032400041967616"""
2908248250,"""2908248250"""
27822295,"""27822295"""
133589460,"""133589460"""
156290178,"""156290178"""
4365825693,"""4365825693"""
77547275,"""77547275"""
41236529,"""41236529"""
848999900742393856,"""848999900742393856"""
317808268,"""317808268"""
1048312994403426310,"""1048312994403426310"""
469829373,"""469829373"""
1022243902412283904,"""1022243902412283904"""
874457876747747328,"""874457876747747328"""
17800057,"""17800057"""
40991557,"""40991557"""
969968153710211072,"""969968153710211072"""
1884757734,"""1884757734"""
1198248396,"""1198248396"""
220974125,"""220974125"""
12311562,"""12311562"""
447502927,"""447502927"""
131963992,"""131963992"""
2530711687,"""2530711687"""
886296730475614209,"""886296730475614209"""
228819042,"""228819042"""
997837389820243969,"""997837389820243969"""
853264315549327363,"""853264315549327363"""
857628223387160577,"""857628223387160577"""
61013336,"""61013336"""
928756647266267136,"""928756647266267136"""
49265722,"""49265722"""
410036233,"""410036233"""
777477531788161024,"""777477531788161024"""
809090189708709888,"""809090189708709888"""
2923233876,"""2923233876"""
61387854,"""61387854"""
16747145,"""16747145"""
717553080569569281,"""717553080569569281"""
41226562,"""41226562"""
917600769108475904,"""917600769108475904"""
908294543447134208,"""908294543447134208"""
19292609,"""19292609"""
2774960912,"""2774960912"""
905182527790485504,"""905182527790485504"""
901377755794862080,"""901377755794862080"""
2863421735,"""2863421735"""
30128506,"""30128506"""
895871836335915009,"""895871836335915009"""
895013592826748928,"""895013592826748928"""
4485341777,"""4485341777"""
147944335,"""147944335"""
14602589,"""14602589"""
890340584220749824,"""890340584220749824"""
2202197606,"""2202197606"""
72456375,"""72456375"""
193732179,"""193732179"""
808123629112348672,"""808123629112348672"""
15929185,"""15929185"""
28505262,"""28505262"""
24012991,"""24012991"""
32189132,"""32189132"""
438030358,"""438030358"""
25469876,"""25469876"""
166639331,"""166639331"""
66180430,"""66180430"""
808461343015649280,"""808461343015649280"""
2789842237,"""2789842237"""
2915804329,"""2915804329"""
23291486,"""23291486"""
1613105076,"""1613105076"""
153145285,"""153145285"""
4924117704,"""4924117704"""
2992830829,"""2992830829"""
376260432,"""376260432"""
985380432,"""985380432"""
1689799622,"""1689799622"""
4855325237,"""4855325237"""
13259132,"""13259132"""
50199473,"""50199473"""
377147109,"""377147109"""
2149554923,"""2149554923"""
15750104,"""15750104"""
2975319166,"""2975319166"""
1237658798,"""1237658798"""
2285861387,"""2285861387"""
155226411,"""155226411"""
378270998,"""378270998"""
27137966,"""27137966"""
151555251,"""151555251"""
45270760,"""45270760"""
1138481586,"""1138481586"""
469998517,"""469998517"""
996391776,"""996391776"""
238420213,"""238420213"""
485109968,"""485109968"""
35984161,"""35984161"""
129365039,"""129365039"""
493458695,"""493458695"""
26113304,"""26113304"""
167792009,"""167792009"""
374006917,"""374006917"""
196252799,"""196252799"""
17477287,"""17477287"""
215895243,"""215895243"""
65383780,"""65383780"""
134571805,"""134571805"""
149430159,"""149430159"""
149445571,"""149445571"""
144123096,"""144123096"""
45325857,"""45325857"""
