user_id,user_id_str
531816652,"""531816652"""
406742246,"""406742246"""
849910823120130048,"""849910823120130048"""
17924677,"""17924677"""
226311944,"""226311944"""
848989907129438208,"""848989907129438208"""
1031964533043154946,"""1031964533043154946"""
2176880480,"""2176880480"""
1089631183175061511,"""1089631183175061511"""
19825385,"""19825385"""
1082794722568142849,"""1082794722568142849"""
1011231636225183744,"""1011231636225183744"""
19414469,"""19414469"""
205001681,"""205001681"""
237152177,"""237152177"""
635491364,"""635491364"""
1060687580663083012,"""1060687580663083012"""
45931860,"""45931860"""
110586032,"""110586032"""
975514684848828416,"""975514684848828416"""
4795302561,"""4795302561"""
131103229,"""131103229"""
1009582579,"""1009582579"""
3407207362,"""3407207362"""
232108392,"""232108392"""
2508589813,"""2508589813"""
37376499,"""37376499"""
28044612,"""28044612"""
388454092,"""388454092"""
196415460,"""196415460"""
19594483,"""19594483"""
921550501589671937,"""921550501589671937"""
925106532,"""925106532"""
845381421980155905,"""845381421980155905"""
32387478,"""32387478"""
886412200289619968,"""886412200289619968"""
54938044,"""54938044"""
321093115,"""321093115"""
27800897,"""27800897"""
2973132022,"""2973132022"""
301671747,"""301671747"""
2652906049,"""2652906049"""
16347551,"""16347551"""
55947806,"""55947806"""
837708132482600960,"""837708132482600960"""
2869396212,"""2869396212"""
18041057,"""18041057"""
864582553021292545,"""864582553021292545"""
16057997,"""16057997"""
2550790585,"""2550790585"""
374755520,"""374755520"""
2588176511,"""2588176511"""
856934631463112704,"""856934631463112704"""
852545740349947906,"""852545740349947906"""
127606478,"""127606478"""
832639501902045191,"""832639501902045191"""
226022123,"""226022123"""
2986705659,"""2986705659"""
380651902,"""380651902"""
821091301,"""821091301"""
31898223,"""31898223"""
573125574,"""573125574"""
743087310581858304,"""743087310581858304"""
830501274470715393,"""830501274470715393"""
833073675792478208,"""833073675792478208"""
142396796,"""142396796"""
828191646277857280,"""828191646277857280"""
486205981,"""486205981"""
832958148386373633,"""832958148386373633"""
819369236938117120,"""819369236938117120"""
3136908537,"""3136908537"""
468098549,"""468098549"""
795943117442707456,"""795943117442707456"""
830134950342975488,"""830134950342975488"""
1496250990,"""1496250990"""
777883594853273600,"""777883594853273600"""
826588251917946880,"""826588251917946880"""
334241684,"""334241684"""
374683933,"""374683933"""
109975934,"""109975934"""
793221021864235009,"""793221021864235009"""
397291925,"""397291925"""
231572701,"""231572701"""
199263414,"""199263414"""
3130926345,"""3130926345"""
802890018591244288,"""802890018591244288"""
2798656723,"""2798656723"""
5514192,"""5514192"""
782720663261884416,"""782720663261884416"""
213339899,"""213339899"""
500257744,"""500257744"""
759167129065107456,"""759167129065107456"""
1909204333,"""1909204333"""
304493505,"""304493505"""
188970040,"""188970040"""
3235295954,"""3235295954"""
197766038,"""197766038"""
1887020300,"""1887020300"""
1563452880,"""1563452880"""
1210028875,"""1210028875"""
2383039039,"""2383039039"""
456178697,"""456178697"""
334211333,"""334211333"""
240393970,"""240393970"""
3374431593,"""3374431593"""
384279030,"""384279030"""
138323630,"""138323630"""
876891362,"""876891362"""
3548182576,"""3548182576"""
2729811067,"""2729811067"""
70795741,"""70795741"""
717499028041179137,"""717499028041179137"""
534786732,"""534786732"""
715979757272317953,"""715979757272317953"""
228760273,"""228760273"""
1069958510,"""1069958510"""
20029400,"""20029400"""
21351432,"""21351432"""
4510822453,"""4510822453"""
4790292073,"""4790292073"""
4779849696,"""4779849696"""
4779937158,"""4779937158"""
4757239935,"""4757239935"""
4779975494,"""4779975494"""
4779941288,"""4779941288"""
2559398984,"""2559398984"""
3382413684,"""3382413684"""
4283427629,"""4283427629"""
1372387753,"""1372387753"""
198142343,"""198142343"""
2903552164,"""2903552164"""
1149080197,"""1149080197"""
194699241,"""194699241"""
3267287922,"""3267287922"""
588331322,"""588331322"""
44275537,"""44275537"""
3304583534,"""3304583534"""
2944455863,"""2944455863"""
194440493,"""194440493"""
308294341,"""308294341"""
10870512,"""10870512"""
989146375,"""989146375"""
3312960576,"""3312960576"""
2993666330,"""2993666330"""
3130390517,"""3130390517"""
2935515972,"""2935515972"""
20831969,"""20831969"""
1148396886,"""1148396886"""
3308357295,"""3308357295"""
1933042237,"""1933042237"""
3234766904,"""3234766904"""
2987485251,"""2987485251"""
3181590856,"""3181590856"""
17881816,"""17881816"""
37599351,"""37599351"""
45570430,"""45570430"""
1002208627,"""1002208627"""
703561088,"""703561088"""
25142901,"""25142901"""
394422912,"""394422912"""
226863303,"""226863303"""
3095543398,"""3095543398"""
3093925356,"""3093925356"""
2970610162,"""2970610162"""
1689289874,"""1689289874"""
2436045276,"""2436045276"""
28383442,"""28383442"""
43332560,"""43332560"""
97748799,"""97748799"""
620523638,"""620523638"""
16102997,"""16102997"""
215885760,"""215885760"""
1180129506,"""1180129506"""
2813500230,"""2813500230"""
105330833,"""105330833"""
2788577070,"""2788577070"""
2594433768,"""2594433768"""
23496475,"""23496475"""
2710079252,"""2710079252"""
343864348,"""343864348"""
2615457385,"""2615457385"""
37153105,"""37153105"""
2648931762,"""2648931762"""
102432859,"""102432859"""
76645138,"""76645138"""
2503087198,"""2503087198"""
154003942,"""154003942"""
2497216765,"""2497216765"""
1963050494,"""1963050494"""
156347746,"""156347746"""
19884236,"""19884236"""
2331064102,"""2331064102"""
1277953272,"""1277953272"""
1364717372,"""1364717372"""
343545114,"""343545114"""
2402144336,"""2402144336"""
341908582,"""341908582"""
2315568048,"""2315568048"""
148030986,"""148030986"""
132916096,"""132916096"""
586218884,"""586218884"""
352462668,"""352462668"""
214151031,"""214151031"""
163710904,"""163710904"""
2304054823,"""2304054823"""
981036668,"""981036668"""
256847429,"""256847429"""
1230059648,"""1230059648"""
1423874466,"""1423874466"""
593327484,"""593327484"""
100276214,"""100276214"""
210107629,"""210107629"""
1645356210,"""1645356210"""
1242901687,"""1242901687"""
596127722,"""596127722"""
27649617,"""27649617"""
2175447087,"""2175447087"""
16425672,"""16425672"""
718342671,"""718342671"""
815783863,"""815783863"""
337911096,"""337911096"""
1876966056,"""1876966056"""
217220855,"""217220855"""
1892186834,"""1892186834"""
321179582,"""321179582"""
89005882,"""89005882"""
71827243,"""71827243"""
444173365,"""444173365"""
1656670663,"""1656670663"""
1578201050,"""1578201050"""
13494812,"""13494812"""
1544233453,"""1544233453"""
301130448,"""301130448"""
926807400,"""926807400"""
402315462,"""402315462"""
48761393,"""48761393"""
294274926,"""294274926"""
379948566,"""379948566"""
807715099,"""807715099"""
1436961440,"""1436961440"""
177998768,"""177998768"""
248564702,"""248564702"""
792456152,"""792456152"""
1140461102,"""1140461102"""
1123031250,"""1123031250"""
1123084392,"""1123084392"""
16475584,"""16475584"""
77878739,"""77878739"""
19781206,"""19781206"""
19184591,"""19184591"""
1069210506,"""1069210506"""
252819642,"""252819642"""
1410366810,"""1410366810"""
386303963,"""386303963"""
574614362,"""574614362"""
111747707,"""111747707"""
21672621,"""21672621"""
31646738,"""31646738"""
21206042,"""21206042"""
223718756,"""223718756"""
621534047,"""621534047"""
292694891,"""292694891"""
1300349809,"""1300349809"""
1151549227,"""1151549227"""
1096828226,"""1096828226"""
