user_id,user_id_str
1099084676050944002,"""1099084676050944002"""
1249930579144896512,"""1249930579144896512"""
905868665324752896,"""905868665324752896"""
1100300212604674048,"""1100300212604674048"""
1024686147329568768,"""1024686147329568768"""
1280224198066081793,"""1280224198066081793"""
1283753499726053376,"""1283753499726053376"""
1281849233541337088,"""1281849233541337088"""
1279378288109137921,"""1279378288109137921"""
890422694604394496,"""890422694604394496"""
1260589942385913856,"""1260589942385913856"""
1189108893462466560,"""1189108893462466560"""
168760005,"""168760005"""
1578596816,"""1578596816"""
1257266919377375234,"""1257266919377375234"""
62507558,"""62507558"""
254099404,"""254099404"""
1247863757289795584,"""1247863757289795584"""
377019329,"""377019329"""
1235829877829275650,"""1235829877829275650"""
1240179959265714183,"""1240179959265714183"""
634106252,"""634106252"""
2196104204,"""2196104204"""
1230209828175458309,"""1230209828175458309"""
42343812,"""42343812"""
464941768,"""464941768"""
905418119996469249,"""905418119996469249"""
1370806316,"""1370806316"""
1227486904825700353,"""1227486904825700353"""
557615687,"""557615687"""
1619167662,"""1619167662"""
825178122018574338,"""825178122018574338"""
14925912,"""14925912"""
1199752475114274817,"""1199752475114274817"""
1074710875116732424,"""1074710875116732424"""
915418476650680320,"""915418476650680320"""
1052074290026184705,"""1052074290026184705"""
55260503,"""55260503"""
1528900676,"""1528900676"""
1220492804691984384,"""1220492804691984384"""
713109598048165888,"""713109598048165888"""
2280742957,"""2280742957"""
931705364,"""931705364"""
180381402,"""180381402"""
971789887253991424,"""971789887253991424"""
772068799,"""772068799"""
1115754915232530432,"""1115754915232530432"""
1213997057406427136,"""1213997057406427136"""
1158712081958486016,"""1158712081958486016"""
1211404987525283840,"""1211404987525283840"""
4821358275,"""4821358275"""
190289259,"""190289259"""
1189457808196026369,"""1189457808196026369"""
1164909443131334656,"""1164909443131334656"""
2445872532,"""2445872532"""
1195095855889571840,"""1195095855889571840"""
824373105749590016,"""824373105749590016"""
1192814934276689925,"""1192814934276689925"""
725136767674933249,"""725136767674933249"""
80635095,"""80635095"""
1085105295989207042,"""1085105295989207042"""
2240084220,"""2240084220"""
245078734,"""245078734"""
889569542388711425,"""889569542388711425"""
3307169938,"""3307169938"""
892659932184576000,"""892659932184576000"""
1046784816463695873,"""1046784816463695873"""
61027746,"""61027746"""
3293064588,"""3293064588"""
955011564691603458,"""955011564691603458"""
1032062030650388481,"""1032062030650388481"""
398997698,"""398997698"""
1149469336777527297,"""1149469336777527297"""
2288944619,"""2288944619"""
2897693669,"""2897693669"""
4190792181,"""4190792181"""
822493652320735233,"""822493652320735233"""
16858755,"""16858755"""
734954400909758465,"""734954400909758465"""
1154517836108304384,"""1154517836108304384"""
1375002781,"""1375002781"""
4472340378,"""4472340378"""
1061366377783541760,"""1061366377783541760"""
905137393598169088,"""905137393598169088"""
1159536574025146370,"""1159536574025146370"""
1075847157436088325,"""1075847157436088325"""
132936708,"""132936708"""
825901497741303808,"""825901497741303808"""
217120396,"""217120396"""
1090728326552002561,"""1090728326552002561"""
1097497580743942144,"""1097497580743942144"""
1922260116,"""1922260116"""
1024865480270643200,"""1024865480270643200"""
1152500198012121089,"""1152500198012121089"""
954738042325127169,"""954738042325127169"""
2457030228,"""2457030228"""
2542346402,"""2542346402"""
1089633851595472897,"""1089633851595472897"""
3561399077,"""3561399077"""
919612538232459266,"""919612538232459266"""
3305380733,"""3305380733"""
27752651,"""27752651"""
867081072575737857,"""867081072575737857"""
955690946238275584,"""955690946238275584"""
1127631766137778176,"""1127631766137778176"""
1131621513772359681,"""1131621513772359681"""
1129409804940845056,"""1129409804940845056"""
3313656827,"""3313656827"""
571314006,"""571314006"""
67014871,"""67014871"""
353855217,"""353855217"""
108681738,"""108681738"""
1098227997054771201,"""1098227997054771201"""
1123932269029351431,"""1123932269029351431"""
291943593,"""291943593"""
278592162,"""278592162"""
1040782908305362944,"""1040782908305362944"""
2530454184,"""2530454184"""
385519081,"""385519081"""
2460040986,"""2460040986"""
1108002426391592960,"""1108002426391592960"""
1034082426786603008,"""1034082426786603008"""
195931757,"""195931757"""
588809685,"""588809685"""
3302081164,"""3302081164"""
25253796,"""25253796"""
479026375,"""479026375"""
884773128576135172,"""884773128576135172"""
427735729,"""427735729"""
125547254,"""125547254"""
936689502004940800,"""936689502004940800"""
3215178273,"""3215178273"""
3332051308,"""3332051308"""
16703058,"""16703058"""
1492494278,"""1492494278"""
722753621599916032,"""722753621599916032"""
1062932054986362881,"""1062932054986362881"""
301988725,"""301988725"""
1276295359,"""1276295359"""
800216386752548865,"""800216386752548865"""
1428683570,"""1428683570"""
4284416774,"""4284416774"""
584017262,"""584017262"""
15063202,"""15063202"""
737685535154667522,"""737685535154667522"""
1063285344286765056,"""1063285344286765056"""
974195269649694721,"""974195269649694721"""
846714510752858112,"""846714510752858112"""
1061818123035312128,"""1061818123035312128"""
1403074934,"""1403074934"""
896146437263810560,"""896146437263810560"""
3350807423,"""3350807423"""
996476818009067520,"""996476818009067520"""
1032442906055991296,"""1032442906055991296"""
938868770067456000,"""938868770067456000"""
250864168,"""250864168"""
759337252623380481,"""759337252623380481"""
3317847023,"""3317847023"""
263213499,"""263213499"""
1010227977706201088,"""1010227977706201088"""
2300826913,"""2300826913"""
904698742535856134,"""904698742535856134"""
821040117552967680,"""821040117552967680"""
3292112339,"""3292112339"""
2926840635,"""2926840635"""
69780840,"""69780840"""
942373875991506944,"""942373875991506944"""
1029422997197733889,"""1029422997197733889"""
735915934620262400,"""735915934620262400"""
1068841670,"""1068841670"""
2530345854,"""2530345854"""
2376841909,"""2376841909"""
140024071,"""140024071"""
1033785796631904257,"""1033785796631904257"""
465658236,"""465658236"""
814617544913014784,"""814617544913014784"""
2918940556,"""2918940556"""
1535408568,"""1535408568"""
1019666301093105671,"""1019666301093105671"""
874802920428056578,"""874802920428056578"""
3399870483,"""3399870483"""
2188898898,"""2188898898"""
1012498951033913344,"""1012498951033913344"""
29030168,"""29030168"""
1308412452,"""1308412452"""
442321354,"""442321354"""
29295463,"""29295463"""
1025789747556364289,"""1025789747556364289"""
1025134157989662721,"""1025134157989662721"""
