user_id,user_id_str
23446740,"""23446740"""
23220889,"""23220889"""
1072240861046550535,"""1072240861046550535"""
1254999436029317126,"""1254999436029317126"""
39817648,"""39817648"""
1168895157946785797,"""1168895157946785797"""
713356190,"""713356190"""
8287602,"""8287602"""
214908555,"""214908555"""
1238514014252122112,"""1238514014252122112"""
1208610058596159488,"""1208610058596159488"""
396781889,"""396781889"""
142105377,"""142105377"""
1070753606104694785,"""1070753606104694785"""
1568851314,"""1568851314"""
1201703732582535169,"""1201703732582535169"""
790577,"""790577"""
36520020,"""36520020"""
1156204377603862528,"""1156204377603862528"""
4927593075,"""4927593075"""
1116920205853073408,"""1116920205853073408"""
616214221,"""616214221"""
3873825922,"""3873825922"""
2241307063,"""2241307063"""
2537785308,"""2537785308"""
1686896202,"""1686896202"""
784693087297613826,"""784693087297613826"""
32985959,"""32985959"""
784691148694495233,"""784691148694495233"""
1081977542138085376,"""1081977542138085376"""
4075063553,"""4075063553"""
2366496206,"""2366496206"""
3918141682,"""3918141682"""
1097525046157950976,"""1097525046157950976"""
108663154,"""108663154"""
911054732944318464,"""911054732944318464"""
1116121539135647744,"""1116121539135647744"""
1502563382,"""1502563382"""
823033664904671232,"""823033664904671232"""
728313037950693376,"""728313037950693376"""
868511811779387393,"""868511811779387393"""
912030088375521282,"""912030088375521282"""
707421894367006720,"""707421894367006720"""
932315069433593856,"""932315069433593856"""
817912122948648960,"""817912122948648960"""
1093127687936372736,"""1093127687936372736"""
18809354,"""18809354"""
931901822599647232,"""931901822599647232"""
57081338,"""57081338"""
2942570415,"""2942570415"""
198945680,"""198945680"""
8568192,"""8568192"""
276411368,"""276411368"""
851316548,"""851316548"""
1334682522,"""1334682522"""
181292375,"""181292375"""
17983365,"""17983365"""
19116398,"""19116398"""
3254224525,"""3254224525"""
1016345173079584768,"""1016345173079584768"""
18161620,"""18161620"""
2181299183,"""2181299183"""
888687538373763072,"""888687538373763072"""
923940255350378501,"""923940255350378501"""
245388710,"""245388710"""
3010900808,"""3010900808"""
191263036,"""191263036"""
2502895924,"""2502895924"""
12623492,"""12623492"""
881553677235998720,"""881553677235998720"""
720373269803589632,"""720373269803589632"""
882579488474902529,"""882579488474902529"""
2282452903,"""2282452903"""
18560907,"""18560907"""
725473082920570880,"""725473082920570880"""
4145769795,"""4145769795"""
44112446,"""44112446"""
35051304,"""35051304"""
823627255247212544,"""823627255247212544"""
827714797273706496,"""827714797273706496"""
859902737177350144,"""859902737177350144"""
159047116,"""159047116"""
2729674771,"""2729674771"""
469773427,"""469773427"""
809510148439846912,"""809510148439846912"""
794510092938969088,"""794510092938969088"""
50094643,"""50094643"""
823821036244369408,"""823821036244369408"""
622750531,"""622750531"""
821761877550067712,"""821761877550067712"""
50902189,"""50902189"""
2200567976,"""2200567976"""
820473089079341059,"""820473089079341059"""
22377889,"""22377889"""
726868639371026432,"""726868639371026432"""
798879956394803200,"""798879956394803200"""
250254692,"""250254692"""
815563012526309377,"""815563012526309377"""
757435253560520704,"""757435253560520704"""
3327202305,"""3327202305"""
3063710378,"""3063710378"""
34900333,"""34900333"""
787984032969568257,"""787984032969568257"""
1247805630,"""1247805630"""
18927538,"""18927538"""
86868062,"""86868062"""
2840751534,"""2840751534"""
62812050,"""62812050"""
855504798,"""855504798"""
790601614402785280,"""790601614402785280"""
291899852,"""291899852"""
787976457809256448,"""787976457809256448"""
808300563045744640,"""808300563045744640"""
14935251,"""14935251"""
292519466,"""292519466"""
800922559,"""800922559"""
111386812,"""111386812"""
24253326,"""24253326"""
12006912,"""12006912"""
1347360060,"""1347360060"""
105148135,"""105148135"""
807427796637077504,"""807427796637077504"""
742048209057374209,"""742048209057374209"""
806587044403224578,"""806587044403224578"""
27456082,"""27456082"""
2970682805,"""2970682805"""
4750305041,"""4750305041"""
252391221,"""252391221"""
98906083,"""98906083"""
292929271,"""292929271"""
352462668,"""352462668"""
728858041,"""728858041"""
3193275021,"""3193275021"""
16259973,"""16259973"""
23146784,"""23146784"""
235100047,"""235100047"""
279275658,"""279275658"""
121434388,"""121434388"""
1717573206,"""1717573206"""
1596000558,"""1596000558"""
73294933,"""73294933"""
1325146051,"""1325146051"""
589216685,"""589216685"""
221973292,"""221973292"""
