user_id,user_id_str
1176182325094359040,"""1176182325094359040"""
1242612497955409920,"""1242612497955409920"""
69036805,"""69036805"""
1198488382835441664,"""1198488382835441664"""
709328659665068032,"""709328659665068032"""
634187027,"""634187027"""
887464207532347392,"""887464207532347392"""
3064549468,"""3064549468"""
822392948,"""822392948"""
2825385016,"""2825385016"""
14269828,"""14269828"""
1258859535588118531,"""1258859535588118531"""
715656343722438656,"""715656343722438656"""
908878102201290753,"""908878102201290753"""
1634547144,"""1634547144"""
17188162,"""17188162"""
932285161089138688,"""932285161089138688"""
1278206745446363136,"""1278206745446363136"""
1665877224,"""1665877224"""
3295574960,"""3295574960"""
1163923759033700352,"""1163923759033700352"""
1238566287485415424,"""1238566287485415424"""
1061335503889403905,"""1061335503889403905"""
1116742979744616448,"""1116742979744616448"""
1051934675479027721,"""1051934675479027721"""
1271746466365784064,"""1271746466365784064"""
592205075,"""592205075"""
984843396811403264,"""984843396811403264"""
1243343907859173376,"""1243343907859173376"""
1201808197075505153,"""1201808197075505153"""
19417507,"""19417507"""
1280253609008001024,"""1280253609008001024"""
1081398691217457153,"""1081398691217457153"""
247362190,"""247362190"""
1221131031035596800,"""1221131031035596800"""
884467344000593920,"""884467344000593920"""
728495048220934144,"""728495048220934144"""
2991893948,"""2991893948"""
588595552,"""588595552"""
3023365235,"""3023365235"""
157088440,"""157088440"""
1035949079648460800,"""1035949079648460800"""
1179146900559319040,"""1179146900559319040"""
2602174056,"""2602174056"""
288980982,"""288980982"""
2427380557,"""2427380557"""
57060169,"""57060169"""
1191511830407061511,"""1191511830407061511"""
1024641839897436160,"""1024641839897436160"""
1109702822944231424,"""1109702822944231424"""
631965898,"""631965898"""
1052703504735834112,"""1052703504735834112"""
1269297926251175944,"""1269297926251175944"""
1120106966838333440,"""1120106966838333440"""
1177970818485248000,"""1177970818485248000"""
346286038,"""346286038"""
3291593340,"""3291593340"""
224028123,"""224028123"""
2473160364,"""2473160364"""
170722140,"""170722140"""
448324982,"""448324982"""
1225936466,"""1225936466"""
