user_id,user_id_str
217906629,"""217906629"""
328165872,"""328165872"""
1584293112,"""1584293112"""
883344386,"""883344386"""
183473834,"""183473834"""
1280134393013637121,"""1280134393013637121"""
2885068654,"""2885068654"""
436928498,"""436928498"""
207807976,"""207807976"""
2460911141,"""2460911141"""
1881399506,"""1881399506"""
714718947,"""714718947"""
1272739075406036992,"""1272739075406036992"""
399357600,"""399357600"""
848132701,"""848132701"""
235209683,"""235209683"""
447344932,"""447344932"""
46896378,"""46896378"""
1263086139482791938,"""1263086139482791938"""
1262754367683219461,"""1262754367683219461"""
513611748,"""513611748"""
1221575404294721538,"""1221575404294721538"""
292119635,"""292119635"""
1118942257481224192,"""1118942257481224192"""
189322846,"""189322846"""
2796484587,"""2796484587"""
1226676648449277958,"""1226676648449277958"""
752271129796972545,"""752271129796972545"""
2719985844,"""2719985844"""
1214660588413915136,"""1214660588413915136"""
704443072525045761,"""704443072525045761"""
1099458967,"""1099458967"""
63180286,"""63180286"""
1147625892048453632,"""1147625892048453632"""
2351617397,"""2351617397"""
710227738645422080,"""710227738645422080"""
2729540463,"""2729540463"""
1138122352171147264,"""1138122352171147264"""
460658335,"""460658335"""
1117620235513864192,"""1117620235513864192"""
1011750482208083969,"""1011750482208083969"""
428271451,"""428271451"""
2370879217,"""2370879217"""
827662073425432576,"""827662073425432576"""
99180047,"""99180047"""
959479398918508549,"""959479398918508549"""
959384952986009601,"""959384952986009601"""
80876732,"""80876732"""
352882232,"""352882232"""
4421666236,"""4421666236"""
384074213,"""384074213"""
245639067,"""245639067"""
1665725881,"""1665725881"""
186172201,"""186172201"""
244185856,"""244185856"""
750372224029384704,"""750372224029384704"""
4899810826,"""4899810826"""
4830730587,"""4830730587"""
4686328392,"""4686328392"""
4346358453,"""4346358453"""
159989719,"""159989719"""
774911424,"""774911424"""
198965380,"""198965380"""
4261418740,"""4261418740"""
233935655,"""233935655"""
227441157,"""227441157"""
1597406971,"""1597406971"""
3242759083,"""3242759083"""
58506288,"""58506288"""
3151959556,"""3151959556"""
2970297664,"""2970297664"""
2877358449,"""2877358449"""
2788528510,"""2788528510"""
2813960385,"""2813960385"""
349190339,"""349190339"""
845363096,"""845363096"""
2584642735,"""2584642735"""
592711432,"""592711432"""
233356841,"""233356841"""
257177669,"""257177669"""
2483424892,"""2483424892"""
352883144,"""352883144"""
2351412065,"""2351412065"""
2381498517,"""2381498517"""
247461757,"""247461757"""
2342915737,"""2342915737"""
1697218669,"""1697218669"""
221932851,"""221932851"""
2336898610,"""2336898610"""
758376114,"""758376114"""
700678657,"""700678657"""
309778254,"""309778254"""
64911183,"""64911183"""
216148182,"""216148182"""
415512869,"""415512869"""
1463406750,"""1463406750"""
268553133,"""268553133"""
263794853,"""263794853"""
306875397,"""306875397"""
1132263025,"""1132263025"""
1317322494,"""1317322494"""
1343066940,"""1343066940"""
1426151845,"""1426151845"""
1404024914,"""1404024914"""
1396367328,"""1396367328"""
731753910,"""731753910"""
252236702,"""252236702"""
482095581,"""482095581"""
589601268,"""589601268"""
627762068,"""627762068"""
620471983,"""620471983"""
345705093,"""345705093"""
1069714650,"""1069714650"""
170917771,"""170917771"""
558852775,"""558852775"""
458823812,"""458823812"""
741466633,"""741466633"""
562553931,"""562553931"""
97050693,"""97050693"""
595761545,"""595761545"""
240895162,"""240895162"""
554505694,"""554505694"""
885658932,"""885658932"""
595831405,"""595831405"""
876519997,"""876519997"""
612039178,"""612039178"""
263305178,"""263305178"""
448463624,"""448463624"""
473211155,"""473211155"""
