user_id,user_id_str
1113145661485137920,"""1113145661485137920"""
921213055614062593,"""921213055614062593"""
1292206125862051841,"""1292206125862051841"""
1290823221835571201,"""1290823221835571201"""
713874931038040064,"""713874931038040064"""
362084030,"""362084030"""
2768440719,"""2768440719"""
1275310050014199812,"""1275310050014199812"""
851959325283299328,"""851959325283299328"""
741541349225156609,"""741541349225156609"""
1192838388556152833,"""1192838388556152833"""
1002262271790202880,"""1002262271790202880"""
867960645613789184,"""867960645613789184"""
1112465085602029568,"""1112465085602029568"""
526038160,"""526038160"""
992335057984503808,"""992335057984503808"""
1158278865942274048,"""1158278865942274048"""
892242924347432960,"""892242924347432960"""
1089023863030075394,"""1089023863030075394"""
827686986735431680,"""827686986735431680"""
4394166922,"""4394166922"""
415991947,"""415991947"""
855432744708558848,"""855432744708558848"""
2728521457,"""2728521457"""
1053816446,"""1053816446"""
867534242074378240,"""867534242074378240"""
1270018933324689408,"""1270018933324689408"""
799776783075786752,"""799776783075786752"""
3190233924,"""3190233924"""
1207487461363867649,"""1207487461363867649"""
2263245823,"""2263245823"""
463095847,"""463095847"""
3254195916,"""3254195916"""
409271624,"""409271624"""
759082042260791296,"""759082042260791296"""
918172157166862336,"""918172157166862336"""
4839878373,"""4839878373"""
1278450035940904967,"""1278450035940904967"""
1273684547549360128,"""1273684547549360128"""
4302396743,"""4302396743"""
573520568,"""573520568"""
121611363,"""121611363"""
1273502857526984704,"""1273502857526984704"""
2565853253,"""2565853253"""
843556423548067840,"""843556423548067840"""
138443767,"""138443767"""
439308173,"""439308173"""
944655869077311490,"""944655869077311490"""
516113208,"""516113208"""
1273161092987002882,"""1273161092987002882"""
1268962797771251721,"""1268962797771251721"""
2214863034,"""2214863034"""
284892079,"""284892079"""
1252658104761585664,"""1252658104761585664"""
1271599848693751808,"""1271599848693751808"""
18392629,"""18392629"""
796393355974443008,"""796393355974443008"""
804490840299229184,"""804490840299229184"""
966724209773858826,"""966724209773858826"""
308152289,"""308152289"""
1141845466906148864,"""1141845466906148864"""
1177677191296905216,"""1177677191296905216"""
1965964356,"""1965964356"""
38982694,"""38982694"""
21251517,"""21251517"""
1144212414302445569,"""1144212414302445569"""
294657405,"""294657405"""
786144560,"""786144560"""
1250192864262467592,"""1250192864262467592"""
3760307235,"""3760307235"""
1191578333793812481,"""1191578333793812481"""
186142822,"""186142822"""
951530761089404928,"""951530761089404928"""
1240733891889180673,"""1240733891889180673"""
369490117,"""369490117"""
2809789268,"""2809789268"""
2293252345,"""2293252345"""
14616024,"""14616024"""
86965627,"""86965627"""
58685612,"""58685612"""
1093231357747126273,"""1093231357747126273"""
23251100,"""23251100"""
1250807809886674949,"""1250807809886674949"""
14129299,"""14129299"""
1245448127827652608,"""1245448127827652608"""
2872098271,"""2872098271"""
798241668260626432,"""798241668260626432"""
2522444247,"""2522444247"""
1438863295,"""1438863295"""
1246362568878428160,"""1246362568878428160"""
703774587541127168,"""703774587541127168"""
1651000526,"""1651000526"""
1242948246596505600,"""1242948246596505600"""
256349962,"""256349962"""
18944056,"""18944056"""
1242180400195055617,"""1242180400195055617"""
1242718927097982976,"""1242718927097982976"""
2164872511,"""2164872511"""
1240360641396801536,"""1240360641396801536"""
149656916,"""149656916"""
2900021247,"""2900021247"""
1019791415344107520,"""1019791415344107520"""
828647027932221441,"""828647027932221441"""
1146070131786862592,"""1146070131786862592"""
712554334219841536,"""712554334219841536"""
828315482,"""828315482"""
932663755762057218,"""932663755762057218"""
49868676,"""49868676"""
1431867174,"""1431867174"""
2652986352,"""2652986352"""
10959332,"""10959332"""
1049788461425643520,"""1049788461425643520"""
1089211441192808448,"""1089211441192808448"""
377370229,"""377370229"""
1230896131896434689,"""1230896131896434689"""
48382284,"""48382284"""
521750943,"""521750943"""
824296578529644544,"""824296578529644544"""
593205565,"""593205565"""
2844544905,"""2844544905"""
477143828,"""477143828"""
2360315046,"""2360315046"""
957306863934230528,"""957306863934230528"""
1084271203085402119,"""1084271203085402119"""
1049378832782901253,"""1049378832782901253"""
1014257081430536192,"""1014257081430536192"""
31252738,"""31252738"""
722844058343747584,"""722844058343747584"""
900874419186225152,"""900874419186225152"""
1220079327296884736,"""1220079327296884736"""
1208095051802275840,"""1208095051802275840"""
1159969015432974341,"""1159969015432974341"""
1029420570700476416,"""1029420570700476416"""
865596977270149120,"""865596977270149120"""
31065393,"""31065393"""
1156778620184092672,"""1156778620184092672"""
1194041148207222784,"""1194041148207222784"""
1136329245272268800,"""1136329245272268800"""
718809110779527169,"""718809110779527169"""
26427787,"""26427787"""
520976926,"""520976926"""
1202863661116559360,"""1202863661116559360"""
514887483,"""514887483"""
1034273019227566080,"""1034273019227566080"""
819579773554860032,"""819579773554860032"""
770762935,"""770762935"""
2353450753,"""2353450753"""
978811097594478592,"""978811097594478592"""
419210606,"""419210606"""
21495530,"""21495530"""
66396823,"""66396823"""
4845354912,"""4845354912"""
389174507,"""389174507"""
114317118,"""114317118"""
20653773,"""20653773"""
532690100,"""532690100"""
4595388434,"""4595388434"""
28867988,"""28867988"""
759819603853750272,"""759819603853750272"""
485331023,"""485331023"""
2929107793,"""2929107793"""
764965097265438720,"""764965097265438720"""
529028713,"""529028713"""
224451847,"""224451847"""
346855042,"""346855042"""
30921645,"""30921645"""
22530626,"""22530626"""
450385865,"""450385865"""
35476089,"""35476089"""
1542091836,"""1542091836"""
898961705945792512,"""898961705945792512"""
903073263869448192,"""903073263869448192"""
857781319345946625,"""857781319345946625"""
210646332,"""210646332"""
24029986,"""24029986"""
851164016508645380,"""851164016508645380"""
745832164332310528,"""745832164332310528"""
811977972546572289,"""811977972546572289"""
1201713831761694720,"""1201713831761694720"""
93927946,"""93927946"""
2510883008,"""2510883008"""
951139146172526592,"""951139146172526592"""
719060064040947712,"""719060064040947712"""
424213732,"""424213732"""
797529324865933312,"""797529324865933312"""
2820083725,"""2820083725"""
1112714150080376832,"""1112714150080376832"""
27803900,"""27803900"""
804554843851370496,"""804554843851370496"""
1195197027400830976,"""1195197027400830976"""
740710632769654784,"""740710632769654784"""
298218792,"""298218792"""
1161385138418098176,"""1161385138418098176"""
817916897660313603,"""817916897660313603"""
1651957766,"""1651957766"""
3320716543,"""3320716543"""
1175845980953923585,"""1175845980953923585"""
870849076526493696,"""870849076526493696"""
795186403646832640,"""795186403646832640"""
1077321838634491904,"""1077321838634491904"""
1901104399,"""1901104399"""
27524391,"""27524391"""
310633355,"""310633355"""
813880878837268480,"""813880878837268480"""
1168470128,"""1168470128"""
1186442794295889920,"""1186442794295889920"""
1036689453895610370,"""1036689453895610370"""
979449107289751552,"""979449107289751552"""
40331047,"""40331047"""
1472416992,"""1472416992"""
321774930,"""321774930"""
1143550225002455040,"""1143550225002455040"""
1150604880014241792,"""1150604880014241792"""
409490745,"""409490745"""
393706224,"""393706224"""
468125796,"""468125796"""
1057464813494906886,"""1057464813494906886"""
21584163,"""21584163"""
15841538,"""15841538"""
2752182831,"""2752182831"""
16477812,"""16477812"""
1181279480033079300,"""1181279480033079300"""
30604795,"""30604795"""
1182405426899386368,"""1182405426899386368"""
585818138,"""585818138"""
2548774214,"""2548774214"""
869104250621579264,"""869104250621579264"""
1086698736070217728,"""1086698736070217728"""
1117497362681716736,"""1117497362681716736"""
3807539419,"""3807539419"""
1176433056586043392,"""1176433056586043392"""
264296886,"""264296886"""
4573295294,"""4573295294"""
95301977,"""95301977"""
1894617438,"""1894617438"""
725441538038231040,"""725441538038231040"""
474152582,"""474152582"""
597541684,"""597541684"""
1572243536,"""1572243536"""
990658101010300928,"""990658101010300928"""
106796856,"""106796856"""
16223927,"""16223927"""
1158269520,"""1158269520"""
1029243497943945217,"""1029243497943945217"""
1081998692171698176,"""1081998692171698176"""
