user_id,user_id_str
1151951104617242624,"""1151951104617242624"""
1006914371107328000,"""1006914371107328000"""
1270516928159891459,"""1270516928159891459"""
1254521367921385473,"""1254521367921385473"""
1252421048471113728,"""1252421048471113728"""
1248390418468941824,"""1248390418468941824"""
1225770584149069825,"""1225770584149069825"""
1516382894,"""1516382894"""
3404786710,"""3404786710"""
2330409813,"""2330409813"""
465163384,"""465163384"""
1214623366507909121,"""1214623366507909121"""
864820404107476992,"""864820404107476992"""
736318118058987520,"""736318118058987520"""
44023872,"""44023872"""
1202751427300528128,"""1202751427300528128"""
4129502781,"""4129502781"""
23974217,"""23974217"""
1182803982756077568,"""1182803982756077568"""
959326675094921216,"""959326675094921216"""
1203392131663941633,"""1203392131663941633"""
1172946383550197760,"""1172946383550197760"""
34146256,"""34146256"""
781663972160311298,"""781663972160311298"""
1315604587,"""1315604587"""
1204834477450633216,"""1204834477450633216"""
3041457394,"""3041457394"""
3992571279,"""3992571279"""
17262830,"""17262830"""
815956598904487936,"""815956598904487936"""
1140849476610842629,"""1140849476610842629"""
1198088878114168832,"""1198088878114168832"""
1179912449987874816,"""1179912449987874816"""
1173603785689587720,"""1173603785689587720"""
1114116914828066818,"""1114116914828066818"""
30706896,"""30706896"""
962341789540716544,"""962341789540716544"""
1079994237356105729,"""1079994237356105729"""
604931062,"""604931062"""
1148206189546631168,"""1148206189546631168"""
923587769808560128,"""923587769808560128"""
1118552502952005632,"""1118552502952005632"""
1029056500864438275,"""1029056500864438275"""
1126870581146718214,"""1126870581146718214"""
1175270138393686021,"""1175270138393686021"""
965452290118176768,"""965452290118176768"""
1013469745088061440,"""1013469745088061440"""
1145072013083439104,"""1145072013083439104"""
1147686705735987200,"""1147686705735987200"""
31596546,"""31596546"""
986927722654871552,"""986927722654871552"""
751074001968128000,"""751074001968128000"""
1112380343787544576,"""1112380343787544576"""
1190787067506282496,"""1190787067506282496"""
357249584,"""357249584"""
935765138791174145,"""935765138791174145"""
887663203,"""887663203"""
2934078309,"""2934078309"""
753492755628851200,"""753492755628851200"""
1104914249829269505,"""1104914249829269505"""
3092800048,"""3092800048"""
17019192,"""17019192"""
2681370439,"""2681370439"""
1178294925584003072,"""1178294925584003072"""
934287652626554880,"""934287652626554880"""
1100924848891662336,"""1100924848891662336"""
2374333645,"""2374333645"""
336868903,"""336868903"""
1109752132008325121,"""1109752132008325121"""
887109323473780736,"""887109323473780736"""
371611867,"""371611867"""
1179804144707571712,"""1179804144707571712"""
2829839738,"""2829839738"""
1182387708934705152,"""1182387708934705152"""
1176348834705936384,"""1176348834705936384"""
1114814802621227008,"""1114814802621227008"""
805585702255783936,"""805585702255783936"""
40246348,"""40246348"""
1183619970401308672,"""1183619970401308672"""
2778226735,"""2778226735"""
893555243715317760,"""893555243715317760"""
884585688234156034,"""884585688234156034"""
4734878113,"""4734878113"""
1164304533918494720,"""1164304533918494720"""
2995580725,"""2995580725"""
1171906912591536128,"""1171906912591536128"""
293136425,"""293136425"""
3955412478,"""3955412478"""
1159500236621934593,"""1159500236621934593"""
2882348125,"""2882348125"""
28044106,"""28044106"""
1149524813938974721,"""1149524813938974721"""
707526820942315520,"""707526820942315520"""
1136983883042312193,"""1136983883042312193"""
168541923,"""168541923"""
231125939,"""231125939"""
1150742730827395074,"""1150742730827395074"""
779282822951501824,"""779282822951501824"""
919986061614256129,"""919986061614256129"""
2990203035,"""2990203035"""
87710468,"""87710468"""
631173950,"""631173950"""
983246397305585664,"""983246397305585664"""
940810964164927488,"""940810964164927488"""
746256811024596992,"""746256811024596992"""
1037706151,"""1037706151"""
1128772776930807808,"""1128772776930807808"""
1156584892769193989,"""1156584892769193989"""
1156927828979605505,"""1156927828979605505"""
1151756595346509824,"""1151756595346509824"""
1153657014129762304,"""1153657014129762304"""
1135930579130695686,"""1135930579130695686"""
837134167666216961,"""837134167666216961"""
1154134823344201728,"""1154134823344201728"""
171337448,"""171337448"""
450928350,"""450928350"""
1153542372359229441,"""1153542372359229441"""
