user_id,user_id_str
4869287662,"""4869287662"""
107564566,"""107564566"""
3509821698,"""3509821698"""
236241032,"""236241032"""
2937235389,"""2937235389"""
1466160607,"""1466160607"""
82505045,"""82505045"""
180562780,"""180562780"""
119612150,"""119612150"""
2974135204,"""2974135204"""
2316601095,"""2316601095"""
459395478,"""459395478"""
2422781008,"""2422781008"""
366787961,"""366787961"""
2384488668,"""2384488668"""
2333412660,"""2333412660"""
2364019677,"""2364019677"""
1358298421,"""1358298421"""
834726793,"""834726793"""
327047886,"""327047886"""
136368037,"""136368037"""
743898546,"""743898546"""
2181858468,"""2181858468"""
42965270,"""42965270"""
303464138,"""303464138"""
148372514,"""148372514"""
1706269382,"""1706269382"""
1706214714,"""1706214714"""
473227667,"""473227667"""
577547172,"""577547172"""
633738044,"""633738044"""
88027232,"""88027232"""
830107260,"""830107260"""
372043311,"""372043311"""
230594977,"""230594977"""
624797483,"""624797483"""
1504537598,"""1504537598"""
86234734,"""86234734"""
64871829,"""64871829"""
130270325,"""130270325"""
139917803,"""139917803"""
131489855,"""131489855"""
110584798,"""110584798"""
1281678162,"""1281678162"""
522070275,"""522070275"""
353328840,"""353328840"""
207978416,"""207978416"""
108064253,"""108064253"""
102814779,"""102814779"""
79299367,"""79299367"""
426129874,"""426129874"""
74034884,"""74034884"""
344219054,"""344219054"""
140858003,"""140858003"""
122838442,"""122838442"""
344080657,"""344080657"""
247983650,"""247983650"""
161799695,"""161799695"""
195618626,"""195618626"""
1036650206,"""1036650206"""
144709864,"""144709864"""
964824990,"""964824990"""
763674565,"""763674565"""
729489829,"""729489829"""
365024457,"""365024457"""
275194437,"""275194437"""
217122094,"""217122094"""
101327640,"""101327640"""
73990477,"""73990477"""
101368083,"""101368083"""
805776812,"""805776812"""
139512908,"""139512908"""
273276798,"""273276798"""
503868184,"""503868184"""
141019133,"""141019133"""
531777251,"""531777251"""
711733784,"""711733784"""
535798801,"""535798801"""
198636136,"""198636136"""
232076006,"""232076006"""
56860678,"""56860678"""
137730674,"""137730674"""
449684011,"""449684011"""
454148151,"""454148151"""
65080706,"""65080706"""
303450819,"""303450819"""
226709385,"""226709385"""
55149524,"""55149524"""
234234114,"""234234114"""
233543018,"""233543018"""
380796306,"""380796306"""
335232848,"""335232848"""
466869627,"""466869627"""
89533334,"""89533334"""
426135328,"""426135328"""
197668582,"""197668582"""
224374084,"""224374084"""
290302678,"""290302678"""
123408091,"""123408091"""
368738840,"""368738840"""
304066656,"""304066656"""
254773447,"""254773447"""
145774874,"""145774874"""
237909048,"""237909048"""
108005623,"""108005623"""
342472307,"""342472307"""
193176615,"""193176615"""
120508002,"""120508002"""
229991496,"""229991496"""
333018895,"""333018895"""
50811047,"""50811047"""
43821216,"""43821216"""
102883928,"""102883928"""
196360711,"""196360711"""
89049701,"""89049701"""
146616689,"""146616689"""
106253333,"""106253333"""
284083526,"""284083526"""
137089546,"""137089546"""
190528560,"""190528560"""
284836727,"""284836727"""
64898011,"""64898011"""
130263603,"""130263603"""
139907246,"""139907246"""
243477667,"""243477667"""
108164722,"""108164722"""
230235307,"""230235307"""
272185393,"""272185393"""
135281134,"""135281134"""
198839654,"""198839654"""
109681584,"""109681584"""
268113711,"""268113711"""
80402166,"""80402166"""
245176080,"""245176080"""
161929042,"""161929042"""
83763030,"""83763030"""
99438628,"""99438628"""
161822460,"""161822460"""
78687173,"""78687173"""
56875764,"""56875764"""
138580518,"""138580518"""
190721845,"""190721845"""
76788067,"""76788067"""
185050513,"""185050513"""
165511063,"""165511063"""
130358416,"""130358416"""
136082376,"""136082376"""
155328491,"""155328491"""
231162391,"""231162391"""
83976208,"""83976208"""
43628483,"""43628483"""
205523502,"""205523502"""
165090420,"""165090420"""
111133624,"""111133624"""
108483306,"""108483306"""
45446033,"""45446033"""
83961476,"""83961476"""
107416298,"""107416298"""
227770799,"""227770799"""
223388100,"""223388100"""
53100407,"""53100407"""
59678878,"""59678878"""
166788275,"""166788275"""
42434332,"""42434332"""
100621135,"""100621135"""
207831111,"""207831111"""
