user_id,user_id_str
2885091161,"""2885091161"""
869182201069527040,"""869182201069527040"""
1055218472014233600,"""1055218472014233600"""
1021852800005890048,"""1021852800005890048"""
805593572380590080,"""805593572380590080"""
2887826443,"""2887826443"""
1323745028,"""1323745028"""
1153516867228749824,"""1153516867228749824"""
1273520064562696192,"""1273520064562696192"""
1271052373197275136,"""1271052373197275136"""
2157743257,"""2157743257"""
892467727696371713,"""892467727696371713"""
502327760,"""502327760"""
3192346618,"""3192346618"""
1007393280,"""1007393280"""
1258153490704207872,"""1258153490704207872"""
1250253326236647426,"""1250253326236647426"""
1236320348343341057,"""1236320348343341057"""
1245445294692732934,"""1245445294692732934"""
1269029369747554310,"""1269029369747554310"""
856843848,"""856843848"""
39143049,"""39143049"""
896889310850543616,"""896889310850543616"""
226463312,"""226463312"""
1257445157085085699,"""1257445157085085699"""
1211026154636763136,"""1211026154636763136"""
2584736952,"""2584736952"""
977518292,"""977518292"""
1161432683865628672,"""1161432683865628672"""
166832570,"""166832570"""
563285047,"""563285047"""
43263440,"""43263440"""
4834029304,"""4834029304"""
3021530689,"""3021530689"""
2883973197,"""2883973197"""
1236534542980308992,"""1236534542980308992"""
1238986228894183425,"""1238986228894183425"""
1189394145980252160,"""1189394145980252160"""
892549474513559553,"""892549474513559553"""
1239358441342341120,"""1239358441342341120"""
581445834,"""581445834"""
4067991562,"""4067991562"""
3386586316,"""3386586316"""
476915831,"""476915831"""
109857527,"""109857527"""
1185652338717003776,"""1185652338717003776"""
833816902799613953,"""833816902799613953"""
2727962406,"""2727962406"""
1092401339244654592,"""1092401339244654592"""
533587464,"""533587464"""
607752362,"""607752362"""
2419967971,"""2419967971"""
813535086041763840,"""813535086041763840"""
1024336775366537216,"""1024336775366537216"""
1179844684723699713,"""1179844684723699713"""
1178706905096581120,"""1178706905096581120"""
956995631100432385,"""956995631100432385"""
1149099611451097088,"""1149099611451097088"""
1182515947204153344,"""1182515947204153344"""
1120141406247555076,"""1120141406247555076"""
996580480563732480,"""996580480563732480"""
120928009,"""120928009"""
1174147214622560256,"""1174147214622560256"""
2735734973,"""2735734973"""
619551800,"""619551800"""
3110225373,"""3110225373"""
1105839245867057152,"""1105839245867057152"""
382089075,"""382089075"""
2852285655,"""2852285655"""
909009864,"""909009864"""
1085379078360838144,"""1085379078360838144"""
950257123384012800,"""950257123384012800"""
423786455,"""423786455"""
1161510379,"""1161510379"""
886306209594187776,"""886306209594187776"""
1145230892157288448,"""1145230892157288448"""
776964974,"""776964974"""
3274803703,"""3274803703"""
719370390,"""719370390"""
1132026914351267841,"""1132026914351267841"""
1079498476814286849,"""1079498476814286849"""
2950885676,"""2950885676"""
1125759754054324224,"""1125759754054324224"""
444144002,"""444144002"""
1480162578,"""1480162578"""
1093186391910043649,"""1093186391910043649"""
1115817630097707013,"""1115817630097707013"""
1113458593024610310,"""1113458593024610310"""
331385936,"""331385936"""
855143245,"""855143245"""
49918639,"""49918639"""
2503959008,"""2503959008"""
2416232517,"""2416232517"""
1108967153225465857,"""1108967153225465857"""
1108216723583520768,"""1108216723583520768"""
267938490,"""267938490"""
1069644860221722624,"""1069644860221722624"""
1894680962,"""1894680962"""
723267414,"""723267414"""
1090904984118591488,"""1090904984118591488"""
387483412,"""387483412"""
718247375123390464,"""718247375123390464"""
1090789799357751296,"""1090789799357751296"""
620247314,"""620247314"""
1087423297753702400,"""1087423297753702400"""
1256203495,"""1256203495"""
2497448550,"""2497448550"""
775621122,"""775621122"""
1006897780911235072,"""1006897780911235072"""
1022254618288553984,"""1022254618288553984"""
1083483925241044993,"""1083483925241044993"""
175262772,"""175262772"""
436214232,"""436214232"""
440076863,"""440076863"""
2186860400,"""2186860400"""
784409775627010048,"""784409775627010048"""
14297098,"""14297098"""
1070101589829058567,"""1070101589829058567"""
2545823854,"""2545823854"""
2360149885,"""2360149885"""
474826749,"""474826749"""
854806419576684545,"""854806419576684545"""
496531851,"""496531851"""
173872327,"""173872327"""
876966564762877953,"""876966564762877953"""
150264823,"""150264823"""
4175873654,"""4175873654"""
2302743319,"""2302743319"""
979534119171485696,"""979534119171485696"""
2955846532,"""2955846532"""
55024211,"""55024211"""
990633518433755136,"""990633518433755136"""
944599687,"""944599687"""
51843215,"""51843215"""
323389190,"""323389190"""
432037570,"""432037570"""
