user_id,user_id_str
958393471508758528,"""958393471508758528"""
1232776737387360266,"""1232776737387360266"""
1292240213444644867,"""1292240213444644867"""
1159119163928932354,"""1159119163928932354"""
1285590243333332992,"""1285590243333332992"""
775731215638855680,"""775731215638855680"""
1291312480761925634,"""1291312480761925634"""
2493942888,"""2493942888"""
1008681429423837185,"""1008681429423837185"""
1262684052819083264,"""1262684052819083264"""
1194222985143451653,"""1194222985143451653"""
1290244998970015744,"""1290244998970015744"""
3068484222,"""3068484222"""
1131319644927619072,"""1131319644927619072"""
6231202,"""6231202"""
2469115092,"""2469115092"""
782941042895155200,"""782941042895155200"""
1280148008655400966,"""1280148008655400966"""
911202495149506560,"""911202495149506560"""
1283716352297992192,"""1283716352297992192"""
959229729818624000,"""959229729818624000"""
591109633,"""591109633"""
1280355285182197760,"""1280355285182197760"""
1042517368101134337,"""1042517368101134337"""
2428090147,"""2428090147"""
808316582212476929,"""808316582212476929"""
1002269008861810688,"""1002269008861810688"""
2934456808,"""2934456808"""
1285667720244219905,"""1285667720244219905"""
177049116,"""177049116"""
1070217151187890176,"""1070217151187890176"""
14132599,"""14132599"""
822768477543034880,"""822768477543034880"""
308752922,"""308752922"""
890757325899878401,"""890757325899878401"""
1284189997285900288,"""1284189997285900288"""
59196120,"""59196120"""
900468000033296389,"""900468000033296389"""
1650834678,"""1650834678"""
4333578315,"""4333578315"""
1264672835089334272,"""1264672835089334272"""
22250495,"""22250495"""
43618537,"""43618537"""
1096441378836484096,"""1096441378836484096"""
722187004948176896,"""722187004948176896"""
2917857709,"""2917857709"""
1175339444670468097,"""1175339444670468097"""
1253022190733123584,"""1253022190733123584"""
386439467,"""386439467"""
799117652669054976,"""799117652669054976"""
1279492021397458950,"""1279492021397458950"""
629821690,"""629821690"""
1230358386413363200,"""1230358386413363200"""
837755595436470273,"""837755595436470273"""
1052442794579636226,"""1052442794579636226"""
471410014,"""471410014"""
949475346092568577,"""949475346092568577"""
1061621610917048326,"""1061621610917048326"""
1278770316995592193,"""1278770316995592193"""
21281616,"""21281616"""
1045823780373876736,"""1045823780373876736"""
69292264,"""69292264"""
1123704537825587200,"""1123704537825587200"""
856796809020055552,"""856796809020055552"""
247485560,"""247485560"""
294592051,"""294592051"""
1128945218202607617,"""1128945218202607617"""
8068152,"""8068152"""
117558726,"""117558726"""
1274226265550135296,"""1274226265550135296"""
338630816,"""338630816"""
1276099932340944897,"""1276099932340944897"""
1275780987268534273,"""1275780987268534273"""
1148891881461256197,"""1148891881461256197"""
199186319,"""199186319"""
1131271616577658881,"""1131271616577658881"""
1234877063766528001,"""1234877063766528001"""
3289694207,"""3289694207"""
1274545563774717953,"""1274545563774717953"""
1267769103001047040,"""1267769103001047040"""
2415212196,"""2415212196"""
911444635557421057,"""911444635557421057"""
505656487,"""505656487"""
1263718617461522432,"""1263718617461522432"""
27366114,"""27366114"""
1264370497342578689,"""1264370497342578689"""
479548374,"""479548374"""
19784709,"""19784709"""
1271732325416439810,"""1271732325416439810"""
14358631,"""14358631"""
153534644,"""153534644"""
20469543,"""20469543"""
341305870,"""341305870"""
1265411733579071488,"""1265411733579071488"""
1199243464174489600,"""1199243464174489600"""
3345301054,"""3345301054"""
55645161,"""55645161"""
1189097270,"""1189097270"""
790986425424605184,"""790986425424605184"""
97602846,"""97602846"""
1194388285818318851,"""1194388285818318851"""
1269294716,"""1269294716"""
2323291,"""2323291"""
913904152132177920,"""913904152132177920"""
968472213929127936,"""968472213929127936"""
49426084,"""49426084"""
1141358137787764736,"""1141358137787764736"""
18447033,"""18447033"""
3221352537,"""3221352537"""
2509161003,"""2509161003"""
1263415958124679174,"""1263415958124679174"""
1137981475,"""1137981475"""
1258455613719236613,"""1258455613719236613"""
1262957686515281920,"""1262957686515281920"""
4437420623,"""4437420623"""
1242039924553125893,"""1242039924553125893"""
14625678,"""14625678"""
1226540404704784386,"""1226540404704784386"""
1132023970516078592,"""1132023970516078592"""
1254958818926067713,"""1254958818926067713"""
828846638756044800,"""828846638756044800"""
1237825925510762496,"""1237825925510762496"""
938140707474345986,"""938140707474345986"""
988841913800327168,"""988841913800327168"""
1255959609040179200,"""1255959609040179200"""
1143703279777587200,"""1143703279777587200"""
1192299480688627712,"""1192299480688627712"""
1216545187192877057,"""1216545187192877057"""
873113390868078594,"""873113390868078594"""
1243999744587894784,"""1243999744587894784"""
733561816807145472,"""733561816807145472"""
896006183366144000,"""896006183366144000"""
1161130831462555650,"""1161130831462555650"""
2482492771,"""2482492771"""
1258318066758361088,"""1258318066758361088"""
33619479,"""33619479"""
89225693,"""89225693"""
1258094788160581633,"""1258094788160581633"""
805546351782227968,"""805546351782227968"""
128689676,"""128689676"""
1150108462946238465,"""1150108462946238465"""
976212841551278080,"""976212841551278080"""
20291192,"""20291192"""
1257636486696054784,"""1257636486696054784"""
2835858518,"""2835858518"""
2041451,"""2041451"""
2287903530,"""2287903530"""
278669495,"""278669495"""
119686812,"""119686812"""
45929090,"""45929090"""
40846092,"""40846092"""
969071899635433473,"""969071899635433473"""
1540115677,"""1540115677"""
85402264,"""85402264"""
1256313958551740416,"""1256313958551740416"""
1216741750238150656,"""1216741750238150656"""
1226316664913920000,"""1226316664913920000"""
2483197832,"""2483197832"""
564924325,"""564924325"""
65918993,"""65918993"""
2842156469,"""2842156469"""
16554534,"""16554534"""
252535752,"""252535752"""
1114225433602613253,"""1114225433602613253"""
2385108877,"""2385108877"""
2919893087,"""2919893087"""
1469103588,"""1469103588"""
1254490871212519430,"""1254490871212519430"""
875942613089755136,"""875942613089755136"""
1212476075374043136,"""1212476075374043136"""
753494404690743296,"""753494404690743296"""
768161794720407552,"""768161794720407552"""
19018316,"""19018316"""
1210273631919583232,"""1210273631919583232"""
431537499,"""431537499"""
1041437788581748736,"""1041437788581748736"""
1230375341249552384,"""1230375341249552384"""
3305325074,"""3305325074"""
