user_id,user_id_str
954253461205340160,"""954253461205340160"""
1118343566709813248,"""1118343566709813248"""
123695860,"""123695860"""
2970839230,"""2970839230"""
997127118332063744,"""997127118332063744"""
125815552,"""125815552"""
2392526010,"""2392526010"""
1253805659554041859,"""1253805659554041859"""
1254342455232692224,"""1254342455232692224"""
1248613018436427781,"""1248613018436427781"""
1198915481354289152,"""1198915481354289152"""
1246365051507871745,"""1246365051507871745"""
722700815484502016,"""722700815484502016"""
1148958472421199872,"""1148958472421199872"""
1276950807649423361,"""1276950807649423361"""
1239671583175659520,"""1239671583175659520"""
823525278353948672,"""823525278353948672"""
1200895695437217792,"""1200895695437217792"""
172867574,"""172867574"""
1277950770533597187,"""1277950770533597187"""
1270542615226863622,"""1270542615226863622"""
1271572997623562240,"""1271572997623562240"""
62444806,"""62444806"""
2694049724,"""2694049724"""
1189973225943511040,"""1189973225943511040"""
713192902021648384,"""713192902021648384"""
60129269,"""60129269"""
35881568,"""35881568"""
1243387807852154880,"""1243387807852154880"""
2862104285,"""2862104285"""
1267914638735409154,"""1267914638735409154"""
152749620,"""152749620"""
1038157387,"""1038157387"""
903046168590024708,"""903046168590024708"""
1228509381517508608,"""1228509381517508608"""
3254696818,"""3254696818"""
1048058430,"""1048058430"""
1083229926331842561,"""1083229926331842561"""
834459255432474624,"""834459255432474624"""
16813900,"""16813900"""
1085987978730790913,"""1085987978730790913"""
1235232503176269826,"""1235232503176269826"""
1149184700432277505,"""1149184700432277505"""
88823889,"""88823889"""
1196601476321292289,"""1196601476321292289"""
1085996903655968769,"""1085996903655968769"""
137044871,"""137044871"""
872837836160020481,"""872837836160020481"""
760594619641933824,"""760594619641933824"""
1266746467106148352,"""1266746467106148352"""
1061874037209522177,"""1061874037209522177"""
1234599070326345728,"""1234599070326345728"""
27727213,"""27727213"""
283324844,"""283324844"""
1270107767873908736,"""1270107767873908736"""
1258925642038550529,"""1258925642038550529"""
1045976040877756421,"""1045976040877756421"""
1178703007380381696,"""1178703007380381696"""
838463865868398592,"""838463865868398592"""
763136752785555456,"""763136752785555456"""
1019340192535187459,"""1019340192535187459"""
1161020183143747586,"""1161020183143747586"""
43384002,"""43384002"""
66696272,"""66696272"""
331969754,"""331969754"""
2707584582,"""2707584582"""
1269994031049777153,"""1269994031049777153"""
1257736850816536576,"""1257736850816536576"""
1240331467579748352,"""1240331467579748352"""
3389996296,"""3389996296"""
1268130410447482880,"""1268130410447482880"""
1268549189870510080,"""1268549189870510080"""
777327668664623104,"""777327668664623104"""
1143581334767579136,"""1143581334767579136"""
346225460,"""346225460"""
1268166927618322439,"""1268166927618322439"""
3248581236,"""3248581236"""
707673714,"""707673714"""
1122317418511118336,"""1122317418511118336"""
351941170,"""351941170"""
376021934,"""376021934"""
2316144061,"""2316144061"""
1239754489055326209,"""1239754489055326209"""
191212385,"""191212385"""
982825006538240000,"""982825006538240000"""
1115351170711580672,"""1115351170711580672"""
837360157617229832,"""837360157617229832"""
571224644,"""571224644"""
3997529307,"""3997529307"""
406242196,"""406242196"""
1193720524964335617,"""1193720524964335617"""
1169273638614437888,"""1169273638614437888"""
2196870864,"""2196870864"""
775625838385569796,"""775625838385569796"""
974104270244020224,"""974104270244020224"""
604649639,"""604649639"""
1265491423648002052,"""1265491423648002052"""
98951458,"""98951458"""
250261078,"""250261078"""
4188221547,"""4188221547"""
1216773896776667137,"""1216773896776667137"""
892410635740250112,"""892410635740250112"""
796334950270300160,"""796334950270300160"""
1159230242,"""1159230242"""
1182299678555156481,"""1182299678555156481"""
1181367682026881024,"""1181367682026881024"""
1105292571734007808,"""1105292571734007808"""
1204591609792335872,"""1204591609792335872"""
58038344,"""58038344"""
170514197,"""170514197"""
1229834023138217990,"""1229834023138217990"""
1266283662363910145,"""1266283662363910145"""
1191376756797784066,"""1191376756797784066"""
1240713655907487744,"""1240713655907487744"""
136840416,"""136840416"""
1257779946027659264,"""1257779946027659264"""
45559756,"""45559756"""
