user_id,user_id_str
33333620,"""33333620"""
32750439,"""32750439"""
842494023818526720,"""842494023818526720"""
776320042661281792,"""776320042661281792"""
955241834170613760,"""955241834170613760"""
2429575094,"""2429575094"""
959877944498847744,"""959877944498847744"""
826102506530885634,"""826102506530885634"""
357247049,"""357247049"""
625621724,"""625621724"""
62383255,"""62383255"""
113851780,"""113851780"""
3431485475,"""3431485475"""
1244330584035360768,"""1244330584035360768"""
1005847518398304257,"""1005847518398304257"""
1129012058916294660,"""1129012058916294660"""
1246733078422327296,"""1246733078422327296"""
1224533901080698881,"""1224533901080698881"""
303231689,"""303231689"""
1092670076610928640,"""1092670076610928640"""
796181645099470848,"""796181645099470848"""
914511912,"""914511912"""
1217009894211145728,"""1217009894211145728"""
34146256,"""34146256"""
25623368,"""25623368"""
560922125,"""560922125"""
262336302,"""262336302"""
1944210198,"""1944210198"""
873162948096794625,"""873162948096794625"""
1058454633323159552,"""1058454633323159552"""
275243182,"""275243182"""
346019676,"""346019676"""
263242350,"""263242350"""
221464434,"""221464434"""
66367695,"""66367695"""
407245879,"""407245879"""
213375425,"""213375425"""
1719809719,"""1719809719"""
459269265,"""459269265"""
1142779775100100614,"""1142779775100100614"""
133089739,"""133089739"""
969219011660705793,"""969219011660705793"""
4316294909,"""4316294909"""
172632175,"""172632175"""
158308258,"""158308258"""
1121824847527579650,"""1121824847527579650"""
70983247,"""70983247"""
837318325680160769,"""837318325680160769"""
443719540,"""443719540"""
179426589,"""179426589"""
1099206629852090369,"""1099206629852090369"""
460551860,"""460551860"""
789178504571031552,"""789178504571031552"""
217467832,"""217467832"""
160708813,"""160708813"""
287311292,"""287311292"""
933390350101729289,"""933390350101729289"""
194848271,"""194848271"""
90835905,"""90835905"""
819592811494436864,"""819592811494436864"""
3301355745,"""3301355745"""
31049012,"""31049012"""
788169523,"""788169523"""
139839197,"""139839197"""
49145353,"""49145353"""
510099744,"""510099744"""
2534679867,"""2534679867"""
26384581,"""26384581"""
1474438897,"""1474438897"""
212380053,"""212380053"""
1068610141900156928,"""1068610141900156928"""
259259951,"""259259951"""
2847005763,"""2847005763"""
996154005595348992,"""996154005595348992"""
65869816,"""65869816"""
198459965,"""198459965"""
15425431,"""15425431"""
2802493517,"""2802493517"""
92830260,"""92830260"""
73430452,"""73430452"""
126378509,"""126378509"""
42617520,"""42617520"""
50062639,"""50062639"""
1326439922,"""1326439922"""
4109942937,"""4109942937"""
267427469,"""267427469"""
635362126,"""635362126"""
340349023,"""340349023"""
340672618,"""340672618"""
2992397943,"""2992397943"""
469141712,"""469141712"""
93180927,"""93180927"""
1017056539293700096,"""1017056539293700096"""
967336246833041408,"""967336246833041408"""
2864020131,"""2864020131"""
3003386452,"""3003386452"""
1413999270,"""1413999270"""
3883209320,"""3883209320"""
1543286736,"""1543286736"""
439363569,"""439363569"""
1479321084,"""1479321084"""
20932550,"""20932550"""
994917617516400641,"""994917617516400641"""
854359155402002432,"""854359155402002432"""
24566181,"""24566181"""
757239513068470273,"""757239513068470273"""
2482859516,"""2482859516"""
42932787,"""42932787"""
1011501536558665728,"""1011501536558665728"""
1070395706173779968,"""1070395706173779968"""
2724959330,"""2724959330"""
551267672,"""551267672"""
3165221831,"""3165221831"""
762959160560476160,"""762959160560476160"""
2977840570,"""2977840570"""
1040105072791834624,"""1040105072791834624"""
319526960,"""319526960"""
921364861845688320,"""921364861845688320"""
2366230010,"""2366230010"""
107330968,"""107330968"""
226583351,"""226583351"""
26978295,"""26978295"""
722705175799009282,"""722705175799009282"""
28890324,"""28890324"""
782756713405542401,"""782756713405542401"""
803956269925224448,"""803956269925224448"""
1638877123,"""1638877123"""
15026283,"""15026283"""
797642032571383808,"""797642032571383808"""
984240903438110720,"""984240903438110720"""
621268734,"""621268734"""
936544486271762433,"""936544486271762433"""
895613897381527553,"""895613897381527553"""
870254364874612736,"""870254364874612736"""
975781847287377926,"""975781847287377926"""
20957871,"""20957871"""
19624985,"""19624985"""
3837814264,"""3837814264"""
2862846625,"""2862846625"""
4202438261,"""4202438261"""
1580499782,"""1580499782"""
28052839,"""28052839"""
931244889651793920,"""931244889651793920"""
930529785226452992,"""930529785226452992"""
303518515,"""303518515"""
245544468,"""245544468"""
243917079,"""243917079"""
471282944,"""471282944"""
1314966492,"""1314966492"""
85027765,"""85027765"""
890625441425436672,"""890625441425436672"""
54670654,"""54670654"""
2990108974,"""2990108974"""
1070242490,"""1070242490"""
292784484,"""292784484"""
963430316,"""963430316"""
595676186,"""595676186"""
775974026,"""775974026"""
1273743103,"""1273743103"""
863401737754992641,"""863401737754992641"""
861201099625295873,"""861201099625295873"""
26527918,"""26527918"""
78944015,"""78944015"""
130562546,"""130562546"""
324966659,"""324966659"""
1004509538,"""1004509538"""
4357342822,"""4357342822"""
546016066,"""546016066"""
1476427844,"""1476427844"""
213829246,"""213829246"""
1080551,"""1080551"""
2273715545,"""2273715545"""
60491228,"""60491228"""
1240910798,"""1240910798"""
360630890,"""360630890"""
823926356224385024,"""823926356224385024"""
739108579832127488,"""739108579832127488"""
22044771,"""22044771"""
142897729,"""142897729"""
340913036,"""340913036"""
144079784,"""144079784"""
278744942,"""278744942"""
43548417,"""43548417"""
116475335,"""116475335"""
15317219,"""15317219"""
101391469,"""101391469"""
81613975,"""81613975"""
73719099,"""73719099"""
67990716,"""67990716"""
66314323,"""66314323"""
64621069,"""64621069"""
64590895,"""64590895"""
54116363,"""54116363"""
43887567,"""43887567"""
48911516,"""48911516"""
41899238,"""41899238"""
38725061,"""38725061"""
33641722,"""33641722"""
32909516,"""32909516"""
26799616,"""26799616"""
23527406,"""23527406"""
