user_id,user_id_str
979072080883933185,"""979072080883933185"""
61242633,"""61242633"""
1177630182380847105,"""1177630182380847105"""
1922145696,"""1922145696"""
1289782943263621125,"""1289782943263621125"""
48469051,"""48469051"""
1129413888011673601,"""1129413888011673601"""
1243944213479329794,"""1243944213479329794"""
918251368854491136,"""918251368854491136"""
632407543,"""632407543"""
369917763,"""369917763"""
235354238,"""235354238"""
52091040,"""52091040"""
165182064,"""165182064"""
390328156,"""390328156"""
1138363867967492096,"""1138363867967492096"""
1269780289057951744,"""1269780289057951744"""
1163859612879216640,"""1163859612879216640"""
66394016,"""66394016"""
3242781001,"""3242781001"""
1253487394696966144,"""1253487394696966144"""
1443767144,"""1443767144"""
18539631,"""18539631"""
272483418,"""272483418"""
371529947,"""371529947"""
4582691483,"""4582691483"""
448248787,"""448248787"""
1253434796874686467,"""1253434796874686467"""
1252620203135033344,"""1252620203135033344"""
1246075567683727363,"""1246075567683727363"""
958181512633085952,"""958181512633085952"""
708202374,"""708202374"""
338802988,"""338802988"""
815614283530797062,"""815614283530797062"""
1071208497876951045,"""1071208497876951045"""
708476946846519296,"""708476946846519296"""
1222716489708359680,"""1222716489708359680"""
1227910954970701824,"""1227910954970701824"""
2849311514,"""2849311514"""
709451323,"""709451323"""
16523664,"""16523664"""
582286801,"""582286801"""
2859989171,"""2859989171"""
35279866,"""35279866"""
84935680,"""84935680"""
2773799791,"""2773799791"""
346058223,"""346058223"""
1201957569025183744,"""1201957569025183744"""
536773941,"""536773941"""
182980301,"""182980301"""
1125580792674041857,"""1125580792674041857"""
1129190763584266241,"""1129190763584266241"""
444061419,"""444061419"""
2885719738,"""2885719738"""
1158145499934973953,"""1158145499934973953"""
1150418898501718016,"""1150418898501718016"""
1141820306295799827,"""1141820306295799827"""
1098044539040874501,"""1098044539040874501"""
1122570707509174272,"""1122570707509174272"""
221097961,"""221097961"""
1109374631927001088,"""1109374631927001088"""
1403820548,"""1403820548"""
707020010150043649,"""707020010150043649"""
925912257367814144,"""925912257367814144"""
336106869,"""336106869"""
179801406,"""179801406"""
3115459072,"""3115459072"""
1608957865,"""1608957865"""
1020980443909419008,"""1020980443909419008"""
841355367166681089,"""841355367166681089"""
485428732,"""485428732"""
809376597891547140,"""809376597891547140"""
1008160777285652480,"""1008160777285652480"""
260937814,"""260937814"""
742822365491531776,"""742822365491531776"""
807030399549509632,"""807030399549509632"""
806886872299376640,"""806886872299376640"""
2966533527,"""2966533527"""
972275785,"""972275785"""
955868239971614721,"""955868239971614721"""
36805592,"""36805592"""
942711513164414977,"""942711513164414977"""
883417835166343168,"""883417835166343168"""
936037639249125376,"""936037639249125376"""
536087812,"""536087812"""
54938044,"""54938044"""
927964366338539520,"""927964366338539520"""
4506391941,"""4506391941"""
4095377075,"""4095377075"""
910054561603141633,"""910054561603141633"""
143330493,"""143330493"""
2196109517,"""2196109517"""
899691423418765312,"""899691423418765312"""
403179950,"""403179950"""
14763734,"""14763734"""
49715810,"""49715810"""
500134709,"""500134709"""
757879021,"""757879021"""
880823862488817664,"""880823862488817664"""
370180130,"""370180130"""
843197062594347008,"""843197062594347008"""
3402770572,"""3402770572"""
4737758608,"""4737758608"""
287473729,"""287473729"""
293242900,"""293242900"""
