user_id,user_id_str
148993249,"""148993249"""
1102954499189194753,"""1102954499189194753"""
558301048,"""558301048"""
2873885593,"""2873885593"""
318407453,"""318407453"""
4115196801,"""4115196801"""
920743757158469633,"""920743757158469633"""
75025463,"""75025463"""
514517178,"""514517178"""
921274989487312897,"""921274989487312897"""
713386979677888512,"""713386979677888512"""
877887973362151424,"""877887973362151424"""
351189428,"""351189428"""
525005120,"""525005120"""
549839508,"""549839508"""
37588121,"""37588121"""
703561088,"""703561088"""
882968315202875392,"""882968315202875392"""
858756817,"""858756817"""
874784530741243906,"""874784530741243906"""
3308649723,"""3308649723"""
1167666744,"""1167666744"""
818578023507103744,"""818578023507103744"""
16183059,"""16183059"""
1149312193,"""1149312193"""
809402977,"""809402977"""
341261495,"""341261495"""
27665616,"""27665616"""
806489950145417216,"""806489950145417216"""
17598150,"""17598150"""
76034850,"""76034850"""
801557359797694465,"""801557359797694465"""
820795400915394566,"""820795400915394566"""
853821578617999364,"""853821578617999364"""
856533164176658432,"""856533164176658432"""
22490684,"""22490684"""
108467176,"""108467176"""
301031476,"""301031476"""
701748726,"""701748726"""
789453703241752576,"""789453703241752576"""
813059339095187456,"""813059339095187456"""
338808794,"""338808794"""
1579408057,"""1579408057"""
335634676,"""335634676"""
1881165409,"""1881165409"""
17563167,"""17563167"""
128924568,"""128924568"""
20690440,"""20690440"""
325311089,"""325311089"""
3107937164,"""3107937164"""
841743634328367108,"""841743634328367108"""
34808305,"""34808305"""
494610234,"""494610234"""
838177842030657536,"""838177842030657536"""
829782956109680642,"""829782956109680642"""
86569172,"""86569172"""
784835624821886978,"""784835624821886978"""
4604520557,"""4604520557"""
425217261,"""425217261"""
314044371,"""314044371"""
775783563463655424,"""775783563463655424"""
3358641274,"""3358641274"""
25606854,"""25606854"""
98290126,"""98290126"""
3368590101,"""3368590101"""
42246435,"""42246435"""
443846664,"""443846664"""
3051828553,"""3051828553"""
165175205,"""165175205"""
444703278,"""444703278"""
71135696,"""71135696"""
810608733013344257,"""810608733013344257"""
2810104812,"""2810104812"""
77064410,"""77064410"""
27650900,"""27650900"""
2414933154,"""2414933154"""
2796502542,"""2796502542"""
804461357487755264,"""804461357487755264"""
632997403,"""632997403"""
54984065,"""54984065"""
774291536,"""774291536"""
2979962788,"""2979962788"""
30251825,"""30251825"""
898265239,"""898265239"""
750468301038452737,"""750468301038452737"""
256667938,"""256667938"""
34354722,"""34354722"""
25828822,"""25828822"""
15663503,"""15663503"""
18499725,"""18499725"""
551886991,"""551886991"""
718115909764784136,"""718115909764784136"""
839963329,"""839963329"""
67216492,"""67216492"""
377069601,"""377069601"""
791203450033889280,"""791203450033889280"""
103440006,"""103440006"""
109160033,"""109160033"""
338521661,"""338521661"""
336826986,"""336826986"""
338387102,"""338387102"""
335926457,"""335926457"""
335928612,"""335928612"""
335931127,"""335931127"""
332361542,"""332361542"""
332968158,"""332968158"""
333481754,"""333481754"""
846375910660026368,"""846375910660026368"""
846203539894382593,"""846203539894382593"""
2201634744,"""2201634744"""
4512650774,"""4512650774"""
830866583543304192,"""830866583543304192"""
168855896,"""168855896"""
834216209474138113,"""834216209474138113"""
844625482318577667,"""844625482318577667"""
840615965918339072,"""840615965918339072"""
153567262,"""153567262"""
2894015938,"""2894015938"""
788890911795089409,"""788890911795089409"""
788621804835307521,"""788621804835307521"""
846519001400426496,"""846519001400426496"""
844703956353867777,"""844703956353867777"""
773523695876857856,"""773523695876857856"""
773516246071578624,"""773516246071578624"""
770780569693061120,"""770780569693061120"""
770045429178372096,"""770045429178372096"""
558791030,"""558791030"""
830912605606801408,"""830912605606801408"""
776911659797323776,"""776911659797323776"""
845616666369282048,"""845616666369282048"""
227544665,"""227544665"""
1009180818,"""1009180818"""
803971317603201025,"""803971317603201025"""
4362056952,"""4362056952"""
826881359364882433,"""826881359364882433"""
168332980,"""168332980"""
15501305,"""15501305"""
827119401304522752,"""827119401304522752"""
822251964469743616,"""822251964469743616"""
730745171659329536,"""730745171659329536"""
388840977,"""388840977"""
287444312,"""287444312"""
838854583677923328,"""838854583677923328"""
836766286042419200,"""836766286042419200"""
788573083636334592,"""788573083636334592"""
186936659,"""186936659"""
3015930253,"""3015930253"""
828092005263736832,"""828092005263736832"""
2379666901,"""2379666901"""
763179276975874049,"""763179276975874049"""
210229608,"""210229608"""
548668312,"""548668312"""
833368730088435712,"""833368730088435712"""
2550949656,"""2550949656"""
167644274,"""167644274"""
2616520477,"""2616520477"""
37701490,"""37701490"""
