user_id,user_id_str
3410692023,"""3410692023"""
43147980,"""43147980"""
804780533502840832,"""804780533502840832"""
3158051360,"""3158051360"""
161791896,"""161791896"""
1155912695205564416,"""1155912695205564416"""
482225540,"""482225540"""
811566440,"""811566440"""
1167505378222981128,"""1167505378222981128"""
1895679738,"""1895679738"""
127114548,"""127114548"""
785989392338980864,"""785989392338980864"""
24840775,"""24840775"""
1693894483,"""1693894483"""
1274863654526222336,"""1274863654526222336"""
72717549,"""72717549"""
257643702,"""257643702"""
1283835430723481600,"""1283835430723481600"""
1107824846862499842,"""1107824846862499842"""
1291479099500900354,"""1291479099500900354"""
1097338011958890497,"""1097338011958890497"""
882585441093931008,"""882585441093931008"""
26244358,"""26244358"""
52153315,"""52153315"""
471155282,"""471155282"""
1161614007456935937,"""1161614007456935937"""
1076652585178796032,"""1076652585178796032"""
302877784,"""302877784"""
1255621518,"""1255621518"""
1081506671502020610,"""1081506671502020610"""
2855136498,"""2855136498"""
864286021428674560,"""864286021428674560"""
3751973549,"""3751973549"""
865912827256512513,"""865912827256512513"""
1291068817062481920,"""1291068817062481920"""
1121817828028559360,"""1121817828028559360"""
2646406429,"""2646406429"""
1216131915981475840,"""1216131915981475840"""
2367729500,"""2367729500"""
60763202,"""60763202"""
46305708,"""46305708"""
30719558,"""30719558"""
2561975408,"""2561975408"""
1135710668,"""1135710668"""
2469732392,"""2469732392"""
2174160872,"""2174160872"""
2389615051,"""2389615051"""
1199827603240017920,"""1199827603240017920"""
1025968515214262273,"""1025968515214262273"""
2171476611,"""2171476611"""
2936498737,"""2936498737"""
255649704,"""255649704"""
1198033440785879041,"""1198033440785879041"""
18430833,"""18430833"""
1272373990569291776,"""1272373990569291776"""
810645752707944449,"""810645752707944449"""
1555802744,"""1555802744"""
447200783,"""447200783"""
2730264319,"""2730264319"""
91583544,"""91583544"""
34272655,"""34272655"""
577434930,"""577434930"""
50174923,"""50174923"""
1164554108,"""1164554108"""
1367758158,"""1367758158"""
1219359330950090769,"""1219359330950090769"""
2194449554,"""2194449554"""
24721342,"""24721342"""
2300643086,"""2300643086"""
806347865073315844,"""806347865073315844"""
822632108241911808,"""822632108241911808"""
386671121,"""386671121"""
542962969,"""542962969"""
33320174,"""33320174"""
4184152827,"""4184152827"""
1133729789917876227,"""1133729789917876227"""
1272654537271189504,"""1272654537271189504"""
159597906,"""159597906"""
1232643877351444480,"""1232643877351444480"""
926549472,"""926549472"""
103242537,"""103242537"""
1267552549827153920,"""1267552549827153920"""
212651934,"""212651934"""
334702735,"""334702735"""
26278305,"""26278305"""
1202543449850798080,"""1202543449850798080"""
1274033428137197568,"""1274033428137197568"""
15823228,"""15823228"""
1270742937794641922,"""1270742937794641922"""
1615836200,"""1615836200"""
1246203511295090688,"""1246203511295090688"""
1252865478462025733,"""1252865478462025733"""
33410754,"""33410754"""
1955132936,"""1955132936"""
1200566888788635649,"""1200566888788635649"""
384104070,"""384104070"""
35767916,"""35767916"""
82277624,"""82277624"""
88222637,"""88222637"""
344789714,"""344789714"""
477274258,"""477274258"""
4691189473,"""4691189473"""
2449650492,"""2449650492"""
22936237,"""22936237"""
2387641301,"""2387641301"""
96901207,"""96901207"""
1209384512532164608,"""1209384512532164608"""
1193251639530049536,"""1193251639530049536"""
991033812825051137,"""991033812825051137"""
1279500628201439238,"""1279500628201439238"""
4463754435,"""4463754435"""
614505422,"""614505422"""
2343209785,"""2343209785"""
1276179569461071873,"""1276179569461071873"""
1253430513940852739,"""1253430513940852739"""
2383241095,"""2383241095"""
34248544,"""34248544"""
1105510140,"""1105510140"""
1181717876245446656,"""1181717876245446656"""
268132443,"""268132443"""
823733855248994304,"""823733855248994304"""
813909587753598976,"""813909587753598976"""
797530245855383552,"""797530245855383552"""
3182205378,"""3182205378"""
709265212990291968,"""709265212990291968"""
537904539,"""537904539"""
1225067774462124033,"""1225067774462124033"""
1149585190978646019,"""1149585190978646019"""
15273001,"""15273001"""
1242926036217507840,"""1242926036217507840"""
531887317,"""531887317"""
83285137,"""83285137"""
1267575009146527749,"""1267575009146527749"""
1271609131317805056,"""1271609131317805056"""
826537184,"""826537184"""
15650882,"""15650882"""
987216169978548224,"""987216169978548224"""
168541923,"""168541923"""
954011689422385154,"""954011689422385154"""
1088193272030420992,"""1088193272030420992"""
146303896,"""146303896"""
1239975452,"""1239975452"""
2809720950,"""2809720950"""
1240066819257491457,"""1240066819257491457"""
1248019741312155649,"""1248019741312155649"""
2510583543,"""2510583543"""
14611579,"""14611579"""
21744640,"""21744640"""
1265426650658988033,"""1265426650658988033"""
1267080543906267139,"""1267080543906267139"""
36009071,"""36009071"""
1003140853571862528,"""1003140853571862528"""
775131020,"""775131020"""
29400592,"""29400592"""
527885749,"""527885749"""
254803782,"""254803782"""
1182628582973030402,"""1182628582973030402"""
422020367,"""422020367"""
1075703263893352449,"""1075703263893352449"""
165203100,"""165203100"""
1213640237345206273,"""1213640237345206273"""
908484750800707584,"""908484750800707584"""
424664120,"""424664120"""
157810106,"""157810106"""
210407329,"""210407329"""
2370585216,"""2370585216"""
758242482,"""758242482"""
2732784567,"""2732784567"""
1047716917115478016,"""1047716917115478016"""
1551623282,"""1551623282"""
1260041186259226626,"""1260041186259226626"""
1097240335598661634,"""1097240335598661634"""
31310232,"""31310232"""
901010874009350144,"""901010874009350144"""
181984719,"""181984719"""
431909870,"""431909870"""
1448086586,"""1448086586"""
212302405,"""212302405"""
3193189611,"""3193189611"""
2931635832,"""2931635832"""
1188982152551190528,"""1188982152551190528"""
1028851247724544000,"""1028851247724544000"""
28625375,"""28625375"""
1656376928,"""1656376928"""
51629015,"""51629015"""
2557806612,"""2557806612"""
929303460264030208,"""929303460264030208"""
237920909,"""237920909"""
308425996,"""308425996"""
1053195472687382528,"""1053195472687382528"""
96642023,"""96642023"""
1092899561255751680,"""1092899561255751680"""
59810339,"""59810339"""
900713173132599297,"""900713173132599297"""
1009643164355842048,"""1009643164355842048"""
1231621826373009408,"""1231621826373009408"""
1245437545770598401,"""1245437545770598401"""
1227016551796105216,"""1227016551796105216"""
1202028769776553984,"""1202028769776553984"""
26900055,"""26900055"""
200761978,"""200761978"""
1114111182623989761,"""1114111182623989761"""
1242477488808263680,"""1242477488808263680"""
170632886,"""170632886"""
619762333,"""619762333"""
4064756200,"""4064756200"""
1099070777738055681,"""1099070777738055681"""
928682816606412800,"""928682816606412800"""
717609056039514112,"""717609056039514112"""
1282228513,"""1282228513"""
357453472,"""357453472"""
