user_id,user_id_str
1222627862236319750,"""1222627862236319750"""
1267187900703297536,"""1267187900703297536"""
876592795963736064,"""876592795963736064"""
1258481433296941058,"""1258481433296941058"""
1251517708627333120,"""1251517708627333120"""
595884512,"""595884512"""
396609430,"""396609430"""
725709302862864384,"""725709302862864384"""
1283362225168809984,"""1283362225168809984"""
3310194982,"""3310194982"""
137279365,"""137279365"""
73615017,"""73615017"""
154860616,"""154860616"""
356517820,"""356517820"""
364214350,"""364214350"""
86292908,"""86292908"""
1250707482114174977,"""1250707482114174977"""
1270099445208756224,"""1270099445208756224"""
61870205,"""61870205"""
1011981771125161986,"""1011981771125161986"""
2493259027,"""2493259027"""
4715355627,"""4715355627"""
1236218968089726976,"""1236218968089726976"""
2904649187,"""2904649187"""
1249697787043856384,"""1249697787043856384"""
1131949721516498945,"""1131949721516498945"""
1098306563574587393,"""1098306563574587393"""
1224590209637023744,"""1224590209637023744"""
1332094790,"""1332094790"""
1246887076722880513,"""1246887076722880513"""
1248703326058840064,"""1248703326058840064"""
1631347638,"""1631347638"""
1246832312861556736,"""1246832312861556736"""
938608120372264961,"""938608120372264961"""
139985323,"""139985323"""
867456782670626819,"""867456782670626819"""
891612540136034306,"""891612540136034306"""
1164132537393909760,"""1164132537393909760"""
965282613509410817,"""965282613509410817"""
1223706117030760449,"""1223706117030760449"""
872518618646446091,"""872518618646446091"""
1220102868864323584,"""1220102868864323584"""
1184391987006451712,"""1184391987006451712"""
160317219,"""160317219"""
4017508155,"""4017508155"""
4837053003,"""4837053003"""
465548350,"""465548350"""
371098012,"""371098012"""
823428833722454016,"""823428833722454016"""
349682435,"""349682435"""
249304982,"""249304982"""
1280608525,"""1280608525"""
4694782016,"""4694782016"""
934660114451230720,"""934660114451230720"""
3301915467,"""3301915467"""
1179755064937910273,"""1179755064937910273"""
2932538805,"""2932538805"""
2330231935,"""2330231935"""
822049627096698880,"""822049627096698880"""
1170270688193712128,"""1170270688193712128"""
1162627860814868480,"""1162627860814868480"""
1108019918082056192,"""1108019918082056192"""
331495659,"""331495659"""
717776049937989633,"""717776049937989633"""
357082496,"""357082496"""
1112707131579334656,"""1112707131579334656"""
1449338090,"""1449338090"""
3066032332,"""3066032332"""
1092853953774215169,"""1092853953774215169"""
210016386,"""210016386"""
47606943,"""47606943"""
149455944,"""149455944"""
1138199886782971904,"""1138199886782971904"""
811551077938106368,"""811551077938106368"""
762386234249515012,"""762386234249515012"""
117277071,"""117277071"""
1919874426,"""1919874426"""
127652757,"""127652757"""
993421828923248640,"""993421828923248640"""
796360558291324928,"""796360558291324928"""
2584168521,"""2584168521"""
1092322852756512768,"""1092322852756512768"""
3163300215,"""3163300215"""
333876574,"""333876574"""
980043033902223362,"""980043033902223362"""
510982051,"""510982051"""
1017072111444258817,"""1017072111444258817"""
1076545254650728448,"""1076545254650728448"""
1058905584,"""1058905584"""
426810928,"""426810928"""
987973112611463168,"""987973112611463168"""
949934216892108800,"""949934216892108800"""
1058489435761840128,"""1058489435761840128"""
1435879164,"""1435879164"""
1050657883187109888,"""1050657883187109888"""
2172736180,"""2172736180"""
753735437940908033,"""753735437940908033"""
1049388282235236353,"""1049388282235236353"""
910883719166259200,"""910883719166259200"""
467457650,"""467457650"""
982573428715728896,"""982573428715728896"""
1026528486339629057,"""1026528486339629057"""
612815604,"""612815604"""
908626300373540864,"""908626300373540864"""
443400520,"""443400520"""
203198984,"""203198984"""
972272361339801601,"""972272361339801601"""
1116669878,"""1116669878"""
976938919127322630,"""976938919127322630"""
1681635656,"""1681635656"""
1485739044,"""1485739044"""
3079993044,"""3079993044"""
956957911909044224,"""956957911909044224"""
1151228072,"""1151228072"""
917387419875528704,"""917387419875528704"""
969210975818866689,"""969210975818866689"""
627510871,"""627510871"""
752495461760638976,"""752495461760638976"""
968255375505068034,"""968255375505068034"""
783294330442227713,"""783294330442227713"""
4696205244,"""4696205244"""
955103261710802944,"""955103261710802944"""
608212695,"""608212695"""
754333954673676288,"""754333954673676288"""
943232951374008320,"""943232951374008320"""
938706236547231744,"""938706236547231744"""
2565091397,"""2565091397"""
729038220487499776,"""729038220487499776"""
603025954,"""603025954"""
446496481,"""446496481"""
3342090185,"""3342090185"""
421378177,"""421378177"""
260852670,"""260852670"""
112309740,"""112309740"""
346607309,"""346607309"""
230522577,"""230522577"""
1456355490,"""1456355490"""
1199911356,"""1199911356"""
295752213,"""295752213"""
303980587,"""303980587"""
446247337,"""446247337"""
2583151275,"""2583151275"""
3049545165,"""3049545165"""
2489342663,"""2489342663"""
3066772866,"""3066772866"""
231008526,"""231008526"""
535103455,"""535103455"""
2994498754,"""2994498754"""
2956817350,"""2956817350"""
611733693,"""611733693"""
253210295,"""253210295"""
70052631,"""70052631"""
2197673256,"""2197673256"""
188275796,"""188275796"""
371157789,"""371157789"""
228696187,"""228696187"""
88579709,"""88579709"""
2611388532,"""2611388532"""
420975663,"""420975663"""
43515320,"""43515320"""
