user_id,user_id_str
114459598,"""114459598"""
826572800546664449,"""826572800546664449"""
1231828446159917058,"""1231828446159917058"""
1440612127,"""1440612127"""
1222466024613629952,"""1222466024613629952"""
802022609521020928,"""802022609521020928"""
2788416828,"""2788416828"""
1076131492508487680,"""1076131492508487680"""
862799783387250688,"""862799783387250688"""
4559392273,"""4559392273"""
826270275402559489,"""826270275402559489"""
1133572874143444994,"""1133572874143444994"""
2299327478,"""2299327478"""
591283227,"""591283227"""
945322897,"""945322897"""
3319209390,"""3319209390"""
997343420682301440,"""997343420682301440"""
1037268868111056896,"""1037268868111056896"""
2409684726,"""2409684726"""
1085965845249937408,"""1085965845249937408"""
2149686589,"""2149686589"""
772448707,"""772448707"""
372652039,"""372652039"""
1030231101829210114,"""1030231101829210114"""
302881437,"""302881437"""
1044160086107738112,"""1044160086107738112"""
2746209020,"""2746209020"""
368576874,"""368576874"""
917964492,"""917964492"""
941654065,"""941654065"""
1119570895,"""1119570895"""
952911223,"""952911223"""
827627796759474187,"""827627796759474187"""
1127151480,"""1127151480"""
3187985587,"""3187985587"""
159238058,"""159238058"""
2669584295,"""2669584295"""
851233025220202497,"""851233025220202497"""
44416826,"""44416826"""
829844488243720193,"""829844488243720193"""
819448036765990912,"""819448036765990912"""
815548132352139264,"""815548132352139264"""
813623412354449408,"""813623412354449408"""
809105988095610880,"""809105988095610880"""
4704350876,"""4704350876"""
710579798393954304,"""710579798393954304"""
802929401264357377,"""802929401264357377"""
2349325189,"""2349325189"""
488095002,"""488095002"""
788558336937517057,"""788558336937517057"""
786018663686037505,"""786018663686037505"""
780513325901815808,"""780513325901815808"""
838881720,"""838881720"""
30148066,"""30148066"""
4806174901,"""4806174901"""
764986599423692800,"""764986599423692800"""
4472997134,"""4472997134"""
715053039871266816,"""715053039871266816"""
271232747,"""271232747"""
169383805,"""169383805"""
2262209310,"""2262209310"""
2799235027,"""2799235027"""
1258794468,"""1258794468"""
2171010764,"""2171010764"""
1276096886,"""1276096886"""
730245297494884352,"""730245297494884352"""
729308303520468992,"""729308303520468992"""
4734891883,"""4734891883"""
2749814622,"""2749814622"""
1607349848,"""1607349848"""
942108032,"""942108032"""
1199326812,"""1199326812"""
4253507173,"""4253507173"""
1717452145,"""1717452145"""
707100177111232513,"""707100177111232513"""
2599073766,"""2599073766"""
1340990359,"""1340990359"""
913593715,"""913593715"""
558142582,"""558142582"""
1421952043,"""1421952043"""
4687289682,"""4687289682"""
2732722545,"""2732722545"""
357101062,"""357101062"""
4341487152,"""4341487152"""
2736017624,"""2736017624"""
4662751026,"""4662751026"""
4692208944,"""4692208944"""
1075665042,"""1075665042"""
788638513,"""788638513"""
4652669598,"""4652669598"""
4651608499,"""4651608499"""
3244524042,"""3244524042"""
4535403432,"""4535403432"""
2455716618,"""2455716618"""
4465274306,"""4465274306"""
4466061192,"""4466061192"""
564310425,"""564310425"""
4438230374,"""4438230374"""
4251425414,"""4251425414"""
4292442853,"""4292442853"""
821644447,"""821644447"""
2994229626,"""2994229626"""
953039971,"""953039971"""
820502856,"""820502856"""
3032266267,"""3032266267"""
2696910775,"""2696910775"""
3181386715,"""3181386715"""
313632154,"""313632154"""
3686812340,"""3686812340"""
2538391200,"""2538391200"""
2508943982,"""2508943982"""
3494465779,"""3494465779"""
2562428378,"""2562428378"""
3269325398,"""3269325398"""
2241349932,"""2241349932"""
2191718485,"""2191718485"""
2327375264,"""2327375264"""
3341113333,"""3341113333"""
3436058441,"""3436058441"""
1650189512,"""1650189512"""
404847321,"""404847321"""
2462646494,"""2462646494"""
3285914443,"""3285914443"""
3274924170,"""3274924170"""
2733847089,"""2733847089"""
2857427822,"""2857427822"""
3004000386,"""3004000386"""
3232973832,"""3232973832"""
911389670,"""911389670"""
3221888647,"""3221888647"""
419906276,"""419906276"""
3132847014,"""3132847014"""
2166056720,"""2166056720"""
1214024618,"""1214024618"""
3163347576,"""3163347576"""
2685864228,"""2685864228"""
224477938,"""224477938"""
3161559116,"""3161559116"""
991584786,"""991584786"""
558878736,"""558878736"""
3168078173,"""3168078173"""
3065081201,"""3065081201"""
116471911,"""116471911"""
3115742479,"""3115742479"""
3139772444,"""3139772444"""
547272613,"""547272613"""
3134062027,"""3134062027"""
2697017869,"""2697017869"""
3120774956,"""3120774956"""
3105157194,"""3105157194"""
1941585594,"""1941585594"""
3092022174,"""3092022174"""
2817250537,"""2817250537"""
3061767038,"""3061767038"""
3060620624,"""3060620624"""
3047383103,"""3047383103"""
2978026200,"""2978026200"""
2175092784,"""2175092784"""
3009789966,"""3009789966"""
3017703770,"""3017703770"""
3016942506,"""3016942506"""
211364809,"""211364809"""
1540346406,"""1540346406"""
1909564346,"""1909564346"""
1452461857,"""1452461857"""
24067286,"""24067286"""
2793172226,"""2793172226"""
3000345596,"""3000345596"""
2917180614,"""2917180614"""
2274000428,"""2274000428"""
2995313677,"""2995313677"""
2995140650,"""2995140650"""
2970207212,"""2970207212"""
2171151450,"""2171151450"""
2323190276,"""2323190276"""
1020912620,"""1020912620"""
2156057508,"""2156057508"""
453746332,"""453746332"""
764490602,"""764490602"""
2385469723,"""2385469723"""
2170719775,"""2170719775"""
199120323,"""199120323"""
2590789404,"""2590789404"""
2939273050,"""2939273050"""
1525117826,"""1525117826"""
2951234994,"""2951234994"""
1890932516,"""1890932516"""
2948286801,"""2948286801"""
2937815288,"""2937815288"""
2171361067,"""2171361067"""
2932956700,"""2932956700"""
2264889198,"""2264889198"""
2604020299,"""2604020299"""
523857371,"""523857371"""
2743906510,"""2743906510"""
603979589,"""603979589"""
1317093036,"""1317093036"""
1431441655,"""1431441655"""
2376608287,"""2376608287"""
2542654020,"""2542654020"""
2525669650,"""2525669650"""
2363465978,"""2363465978"""
2908754804,"""2908754804"""
404616003,"""404616003"""
2396667270,"""2396667270"""
2607932504,"""2607932504"""
1928735142,"""1928735142"""
1607632848,"""1607632848"""
1003232575,"""1003232575"""
2893254248,"""2893254248"""
2872420148,"""2872420148"""
1149131310,"""1149131310"""
1638534482,"""1638534482"""
2842697593,"""2842697593"""
