user_id,user_id_str
1262290849922048000,"""1262290849922048000"""
299704022,"""299704022"""
3439614027,"""3439614027"""
1037544235526836224,"""1037544235526836224"""
1268334079021404161,"""1268334079021404161"""
1194592299528990720,"""1194592299528990720"""
1270162347907260417,"""1270162347907260417"""
1110217124625219585,"""1110217124625219585"""
1252232840776871938,"""1252232840776871938"""
1160216922727866369,"""1160216922727866369"""
3374406382,"""3374406382"""
24733117,"""24733117"""
1105913702551904256,"""1105913702551904256"""
3334843313,"""3334843313"""
1230083622776049666,"""1230083622776049666"""
1198942658376454144,"""1198942658376454144"""
1240220009638567936,"""1240220009638567936"""
335713091,"""335713091"""
223489318,"""223489318"""
743296831585542144,"""743296831585542144"""
3296643280,"""3296643280"""
1199150558134882304,"""1199150558134882304"""
1231831028240658432,"""1231831028240658432"""
1228444220408680449,"""1228444220408680449"""
1227492322692227072,"""1227492322692227072"""
1850929850,"""1850929850"""
1088718818317398016,"""1088718818317398016"""
1218658435501371392,"""1218658435501371392"""
1195205097321578496,"""1195205097321578496"""
1180876337822584833,"""1180876337822584833"""
1597016702,"""1597016702"""
1213129573094715392,"""1213129573094715392"""
1207755591252369410,"""1207755591252369410"""
1193195499446296583,"""1193195499446296583"""
244746802,"""244746802"""
1128445248609320960,"""1128445248609320960"""
1205964230379352070,"""1205964230379352070"""
1205108072764624896,"""1205108072764624896"""
310445789,"""310445789"""
1203286135344111616,"""1203286135344111616"""
1203022279887785984,"""1203022279887785984"""
2571174271,"""2571174271"""
4041633193,"""4041633193"""
848986699678056448,"""848986699678056448"""
80556456,"""80556456"""
1201146683897368576,"""1201146683897368576"""
16795628,"""16795628"""
1200823291876978694,"""1200823291876978694"""
262353661,"""262353661"""
1183973695938686977,"""1183973695938686977"""
1199632422582673408,"""1199632422582673408"""
1887941533,"""1887941533"""
968942142860251136,"""968942142860251136"""
1198865754990489601,"""1198865754990489601"""
14090931,"""14090931"""
1197918557876752385,"""1197918557876752385"""
214097043,"""214097043"""
376198430,"""376198430"""
1198645806661718016,"""1198645806661718016"""
875916806,"""875916806"""
1198566172909821952,"""1198566172909821952"""
1197617876733177857,"""1197617876733177857"""
1154910681092808705,"""1154910681092808705"""
793290286763941888,"""793290286763941888"""
965944100959768576,"""965944100959768576"""
1191332024189177865,"""1191332024189177865"""
2471583710,"""2471583710"""
1193250252717002752,"""1193250252717002752"""
1126904456287666177,"""1126904456287666177"""
1171843511215431680,"""1171843511215431680"""
1166983044345094144,"""1166983044345094144"""
747418684117913600,"""747418684117913600"""
806906081725255680,"""806906081725255680"""
781519209071316992,"""781519209071316992"""
830705222,"""830705222"""
4033704797,"""4033704797"""
1099325160530894849,"""1099325160530894849"""
847187804316590086,"""847187804316590086"""
528730941,"""528730941"""
868463655372734465,"""868463655372734465"""
715275893,"""715275893"""
805008689816104960,"""805008689816104960"""
1139315231950299136,"""1139315231950299136"""
1192398653979348992,"""1192398653979348992"""
65714876,"""65714876"""
1189271111235710976,"""1189271111235710976"""
1194225766092939264,"""1194225766092939264"""
772119907035144192,"""772119907035144192"""
757160529953783808,"""757160529953783808"""
1184448474307321857,"""1184448474307321857"""
1184182096044187648,"""1184182096044187648"""
1193158540808073217,"""1193158540808073217"""
438710734,"""438710734"""
1174875377254244352,"""1174875377254244352"""
756190052837888000,"""756190052837888000"""
1052206244071727104,"""1052206244071727104"""
1191327197262471168,"""1191327197262471168"""
1189729248061181952,"""1189729248061181952"""
1189646924229558272,"""1189646924229558272"""
521121520,"""521121520"""
1190607396588183553,"""1190607396588183553"""
2813458902,"""2813458902"""
1189963192384004096,"""1189963192384004096"""
1001460078300581888,"""1001460078300581888"""
613319182,"""613319182"""
1183147745537908736,"""1183147745537908736"""
39919950,"""39919950"""
1187296249717936128,"""1187296249717936128"""
1187266768135426048,"""1187266768135426048"""
1186931539793403904,"""1186931539793403904"""
1184442101939036162,"""1184442101939036162"""
1176165375123361792,"""1176165375123361792"""
1183775466550902784,"""1183775466550902784"""
29563753,"""29563753"""
1176061952575057920,"""1176061952575057920"""
1181498448274759680,"""1181498448274759680"""
1152961538405388289,"""1152961538405388289"""
72799206,"""72799206"""
846905460175257600,"""846905460175257600"""
132577455,"""132577455"""
1178754718031589377,"""1178754718031589377"""
827518902863163392,"""827518902863163392"""
30328902,"""30328902"""
1167102232673828865,"""1167102232673828865"""
1176488243740774400,"""1176488243740774400"""
1170359698488381442,"""1170359698488381442"""
1110565609505505281,"""1110565609505505281"""
34047021,"""34047021"""
1178044092678311937,"""1178044092678311937"""
975572363331878918,"""975572363331878918"""
14443412,"""14443412"""
847103723797204992,"""847103723797204992"""
1727076607,"""1727076607"""
856671526690721792,"""856671526690721792"""
1176442404242624512,"""1176442404242624512"""
1172866588946632704,"""1172866588946632704"""
1177546282275155968,"""1177546282275155968"""
764657644334358528,"""764657644334358528"""
140233495,"""140233495"""
1176025170290630656,"""1176025170290630656"""
1103588892907892737,"""1103588892907892737"""
339739469,"""339739469"""
317625336,"""317625336"""
1160147965224345600,"""1160147965224345600"""
312271409,"""312271409"""
416007756,"""416007756"""
35595347,"""35595347"""
2362159187,"""2362159187"""
1102742802260213760,"""1102742802260213760"""
2231487254,"""2231487254"""
1414249675,"""1414249675"""
1095552256244621312,"""1095552256244621312"""
4878401439,"""4878401439"""
857074263987167233,"""857074263987167233"""
46929380,"""46929380"""
1881256891,"""1881256891"""
1051579848177700865,"""1051579848177700865"""
1025812235908775937,"""1025812235908775937"""
551627963,"""551627963"""
2932647360,"""2932647360"""
1016110362423263237,"""1016110362423263237"""
1010179223154118656,"""1010179223154118656"""
996848329790287872,"""996848329790287872"""
245420528,"""245420528"""
414988395,"""414988395"""
994164112396640257,"""994164112396640257"""
33279134,"""33279134"""
1057229365,"""1057229365"""
3389623103,"""3389623103"""
611398653,"""611398653"""
3885179118,"""3885179118"""
232895683,"""232895683"""
889189254521278464,"""889189254521278464"""
166248847,"""166248847"""
17199808,"""17199808"""
864865664045113344,"""864865664045113344"""
