user_id,user_id_str
1189727152108900353,"""1189727152108900353"""
1282108006889598978,"""1282108006889598978"""
1287670563662700545,"""1287670563662700545"""
1270662474992283649,"""1270662474992283649"""
1260715996660281344,"""1260715996660281344"""
1241894565025587206,"""1241894565025587206"""
1181157921998217216,"""1181157921998217216"""
1157350565808148481,"""1157350565808148481"""
1152081816431411200,"""1152081816431411200"""
1080824865014276096,"""1080824865014276096"""
407060103,"""407060103"""
1130258114886930433,"""1130258114886930433"""
973143796090376192,"""973143796090376192"""
544860634,"""544860634"""
3353275984,"""3353275984"""
1024017537292533761,"""1024017537292533761"""
891697813251293185,"""891697813251293185"""
113618154,"""113618154"""
1061246229953372160,"""1061246229953372160"""
3115922414,"""3115922414"""
1048289028322328577,"""1048289028322328577"""
70190586,"""70190586"""
1032482125650558982,"""1032482125650558982"""
14817760,"""14817760"""
1005439355664715777,"""1005439355664715777"""
3552067580,"""3552067580"""
989331161800499200,"""989331161800499200"""
988423030396391425,"""988423030396391425"""
953119722089918464,"""953119722089918464"""
1239414024,"""1239414024"""
190721817,"""190721817"""
966506711644278785,"""966506711644278785"""
1356113630,"""1356113630"""
4834965425,"""4834965425"""
328864958,"""328864958"""
929388180247212033,"""929388180247212033"""
840316632299913220,"""840316632299913220"""
3196559881,"""3196559881"""
588500994,"""588500994"""
924294995317837825,"""924294995317837825"""
3823819049,"""3823819049"""
84299186,"""84299186"""
816464348801617922,"""816464348801617922"""
86312775,"""86312775"""
891983083821563904,"""891983083821563904"""
91708490,"""91708490"""
875681374778179592,"""875681374778179592"""
1154340523,"""1154340523"""
31035874,"""31035874"""
857847598677458944,"""857847598677458944"""
227346803,"""227346803"""
1724137844,"""1724137844"""
839616483835666432,"""839616483835666432"""
830881542683684869,"""830881542683684869"""
826540124439617536,"""826540124439617536"""
253918046,"""253918046"""
815151872357101568,"""815151872357101568"""
817294179084750848,"""817294179084750848"""
38619984,"""38619984"""
4363751,"""4363751"""
1343068556,"""1343068556"""
780116204950290432,"""780116204950290432"""
4199788413,"""4199788413"""
786398024901595138,"""786398024901595138"""
1274354185,"""1274354185"""
119103704,"""119103704"""
761126041750376448,"""761126041750376448"""
732035622404153346,"""732035622404153346"""
1092711780,"""1092711780"""
3734974035,"""3734974035"""
254864196,"""254864196"""
737584558707593218,"""737584558707593218"""
733572087160283137,"""733572087160283137"""
146782299,"""146782299"""
4923966538,"""4923966538"""
423988082,"""423988082"""
16384043,"""16384043"""
2788209677,"""2788209677"""
429148992,"""429148992"""
4330479573,"""4330479573"""
560058972,"""560058972"""
4705500556,"""4705500556"""
2176473846,"""2176473846"""
4176464119,"""4176464119"""
52789330,"""52789330"""
210563424,"""210563424"""
40683414,"""40683414"""
4710344021,"""4710344021"""
2886179627,"""2886179627"""
588690198,"""588690198"""
2789380538,"""2789380538"""
413117733,"""413117733"""
19657199,"""19657199"""
3389778568,"""3389778568"""
2893326685,"""2893326685"""
1036207146,"""1036207146"""
3247092882,"""3247092882"""
402312336,"""402312336"""
344264904,"""344264904"""
2833762330,"""2833762330"""
59959929,"""59959929"""
305980197,"""305980197"""
113959299,"""113959299"""
2209478088,"""2209478088"""
51556425,"""51556425"""
3070199262,"""3070199262"""
2828124649,"""2828124649"""
2975828871,"""2975828871"""
87817184,"""87817184"""
2872231543,"""2872231543"""
308259289,"""308259289"""
2878293597,"""2878293597"""
2883981578,"""2883981578"""
237147927,"""237147927"""
816135517,"""816135517"""
32743836,"""32743836"""
341242908,"""341242908"""
2611978542,"""2611978542"""
1260011258,"""1260011258"""
2365540595,"""2365540595"""
322023758,"""322023758"""
166359806,"""166359806"""
79022120,"""79022120"""
38888762,"""38888762"""
51909793,"""51909793"""
1427086668,"""1427086668"""
18350478,"""18350478"""
754412634,"""754412634"""
14023752,"""14023752"""
121587594,"""121587594"""
968333882,"""968333882"""
39593808,"""39593808"""
40783050,"""40783050"""
18064442,"""18064442"""
397395660,"""397395660"""
898507076,"""898507076"""
64107311,"""64107311"""
499947548,"""499947548"""
308056516,"""308056516"""
18227866,"""18227866"""
299741982,"""299741982"""
596679980,"""596679980"""
22544579,"""22544579"""
