user_id,user_id_str
1220752295245361159,"""1220752295245361159"""
1096726677315612673,"""1096726677315612673"""
1180531303122264064,"""1180531303122264064"""
332785892,"""332785892"""
1235876956077465600,"""1235876956077465600"""
988876315964137472,"""988876315964137472"""
986085207324483585,"""986085207324483585"""
1300796268,"""1300796268"""
2178966145,"""2178966145"""
1148903192580648960,"""1148903192580648960"""
24528253,"""24528253"""
1254477404145401857,"""1254477404145401857"""
250866314,"""250866314"""
919541871629799424,"""919541871629799424"""
29180950,"""29180950"""
1150869726186409985,"""1150869726186409985"""
97041343,"""97041343"""
4142891781,"""4142891781"""
405605840,"""405605840"""
1266865043192164354,"""1266865043192164354"""
1186183756283105280,"""1186183756283105280"""
3032809733,"""3032809733"""
35831704,"""35831704"""
1123446032694697984,"""1123446032694697984"""
699130374195191808,"""699130374195191808"""
6214672,"""6214672"""
2452004702,"""2452004702"""
21624893,"""21624893"""
15585752,"""15585752"""
1076889597219663872,"""1076889597219663872"""
791413912017055744,"""791413912017055744"""
1663027820,"""1663027820"""
1064938577346342912,"""1064938577346342912"""
988589538,"""988589538"""
774370221146550272,"""774370221146550272"""
1203844312481619968,"""1203844312481619968"""
852392859185664001,"""852392859185664001"""
789213373980217344,"""789213373980217344"""
1027529451586768896,"""1027529451586768896"""
525358529,"""525358529"""
1165300651359907842,"""1165300651359907842"""
287505595,"""287505595"""
403704315,"""403704315"""
1247228312310579200,"""1247228312310579200"""
2251362834,"""2251362834"""
49828796,"""49828796"""
1245352115893088264,"""1245352115893088264"""
1228601344568758272,"""1228601344568758272"""
96626418,"""96626418"""
1872752881,"""1872752881"""
3070282670,"""3070282670"""
189737726,"""189737726"""
368723951,"""368723951"""
703438011426545664,"""703438011426545664"""
1220460481133056000,"""1220460481133056000"""
1104697592,"""1104697592"""
749830994023288833,"""749830994023288833"""
2293942237,"""2293942237"""
1216847982936645633,"""1216847982936645633"""
112133698,"""112133698"""
1064214431423442951,"""1064214431423442951"""
1220640970019987456,"""1220640970019987456"""
1040337571941892101,"""1040337571941892101"""
1214197363754930177,"""1214197363754930177"""
2557813621,"""2557813621"""
1182546728446095360,"""1182546728446095360"""
20646105,"""20646105"""
1185702618233860096,"""1185702618233860096"""
567059880,"""567059880"""
14297863,"""14297863"""
1142222898708357120,"""1142222898708357120"""
40791853,"""40791853"""
797135382982828032,"""797135382982828032"""
1062546616580800512,"""1062546616580800512"""
370328267,"""370328267"""
1055142002424041472,"""1055142002424041472"""
2306519786,"""2306519786"""
358464377,"""358464377"""
212434310,"""212434310"""
19337011,"""19337011"""
1177606522676727818,"""1177606522676727818"""
147279456,"""147279456"""
739926513449996288,"""739926513449996288"""
958746001866506240,"""958746001866506240"""
1156581463325851653,"""1156581463325851653"""
388174749,"""388174749"""
796270168208863232,"""796270168208863232"""
2491936693,"""2491936693"""
1162468483361361920,"""1162468483361361920"""
1155645697192091649,"""1155645697192091649"""
799628328248414209,"""799628328248414209"""
25757058,"""25757058"""
2849311514,"""2849311514"""
864066478223409152,"""864066478223409152"""
912458080083783680,"""912458080083783680"""
1153709871814066177,"""1153709871814066177"""
223399051,"""223399051"""
2472974941,"""2472974941"""
41278939,"""41278939"""
1069074743226097665,"""1069074743226097665"""
727994233848795136,"""727994233848795136"""
790212860299227136,"""790212860299227136"""
788900689367879680,"""788900689367879680"""
1337060846,"""1337060846"""
1117287914780725250,"""1117287914780725250"""
1042444424687640576,"""1042444424687640576"""
1112086695351074816,"""1112086695351074816"""
54574813,"""54574813"""
169462221,"""169462221"""
227878356,"""227878356"""
1051876549971075072,"""1051876549971075072"""
1101841103060455426,"""1101841103060455426"""
936404869,"""936404869"""
1086377637281517569,"""1086377637281517569"""
4126536494,"""4126536494"""
14993272,"""14993272"""
400893109,"""400893109"""
1067489512853512192,"""1067489512853512192"""
1050658622785622016,"""1050658622785622016"""
915216863327608832,"""915216863327608832"""
1528415605,"""1528415605"""
190906140,"""190906140"""
2579972365,"""2579972365"""
3331146531,"""3331146531"""
1050026425955377154,"""1050026425955377154"""
2733412156,"""2733412156"""
991015644823867393,"""991015644823867393"""
1027079871678148608,"""1027079871678148608"""
3162153901,"""3162153901"""
959957003467739138,"""959957003467739138"""
842100082153422848,"""842100082153422848"""
24415700,"""24415700"""
15081182,"""15081182"""
132644302,"""132644302"""
22773313,"""22773313"""
97986010,"""97986010"""
806139038625361921,"""806139038625361921"""
111366242,"""111366242"""
2736569767,"""2736569767"""
18610963,"""18610963"""
6696672,"""6696672"""
15355209,"""15355209"""
31308775,"""31308775"""
1306096226,"""1306096226"""
25312227,"""25312227"""
259432722,"""259432722"""
43192340,"""43192340"""
7555262,"""7555262"""
403854347,"""403854347"""
191594658,"""191594658"""
953730005787467777,"""953730005787467777"""
950102974117961728,"""950102974117961728"""
213032855,"""213032855"""
2735878842,"""2735878842"""
4007257692,"""4007257692"""
926485819505995777,"""926485819505995777"""
33923443,"""33923443"""
942967028301807617,"""942967028301807617"""
941065959271366656,"""941065959271366656"""
58041652,"""58041652"""
926253486274154496,"""926253486274154496"""
933050230353940480,"""933050230353940480"""
58261976,"""58261976"""
851673662117818375,"""851673662117818375"""
56534735,"""56534735"""
915393806631043073,"""915393806631043073"""
3242690030,"""3242690030"""
4595314945,"""4595314945"""
874658952,"""874658952"""
907197908780449792,"""907197908780449792"""
828818108425052162,"""828818108425052162"""
945416634,"""945416634"""
753597114,"""753597114"""
190427132,"""190427132"""
2342527760,"""2342527760"""
1847668704,"""1847668704"""
876560015221563393,"""876560015221563393"""
4912117390,"""4912117390"""
820837683094323200,"""820837683094323200"""
865591853093199872,"""865591853093199872"""
4899757126,"""4899757126"""
2734005449,"""2734005449"""
871424479,"""871424479"""
747281600149229568,"""747281600149229568"""
730125663290556416,"""730125663290556416"""
116115839,"""116115839"""
820905178446630913,"""820905178446630913"""
838595486370123776,"""838595486370123776"""
267454165,"""267454165"""
850187838650036228,"""850187838650036228"""
4364859981,"""4364859981"""
2322137539,"""2322137539"""
804920721545646080,"""804920721545646080"""
803822148167077892,"""803822148167077892"""
985163802,"""985163802"""
141996550,"""141996550"""
822807992961798144,"""822807992961798144"""
231054473,"""231054473"""
32774926,"""32774926"""
816250602816557056,"""816250602816557056"""
3301081383,"""3301081383"""
4764141320,"""4764141320"""
537374728,"""537374728"""
765618845923020800,"""765618845923020800"""
1385727235,"""1385727235"""
808873684802928641,"""808873684802928641"""
4318840888,"""4318840888"""
798409899667587072,"""798409899667587072"""
744069451771940865,"""744069451771940865"""
3310107590,"""3310107590"""
792450808935751681,"""792450808935751681"""
2257233918,"""2257233918"""
188905419,"""188905419"""
795878864350126080,"""795878864350126080"""
795879493294358528,"""795879493294358528"""
1277932297,"""1277932297"""
2498179519,"""2498179519"""
28590546,"""28590546"""
2896762720,"""2896762720"""
787395876717203457,"""787395876717203457"""
81805825,"""81805825"""
145061394,"""145061394"""
337849560,"""337849560"""
