user_id,user_id_str
16695225,"""16695225"""
572044386,"""572044386"""
2151343933,"""2151343933"""
1293416590655062016,"""1293416590655062016"""
24849643,"""24849643"""
1201819807,"""1201819807"""
64417485,"""64417485"""
963998110446858241,"""963998110446858241"""
1214247511893786624,"""1214247511893786624"""
3004839615,"""3004839615"""
1653229740,"""1653229740"""
256318016,"""256318016"""
1267694897940910081,"""1267694897940910081"""
20934656,"""20934656"""
924393996746739713,"""924393996746739713"""
1192620619818356736,"""1192620619818356736"""
480766236,"""480766236"""
2740488889,"""2740488889"""
1649282528,"""1649282528"""
24481962,"""24481962"""
1134135463344857093,"""1134135463344857093"""
829284097,"""829284097"""
1259197696344293376,"""1259197696344293376"""
1355399755,"""1355399755"""
113822379,"""113822379"""
18451480,"""18451480"""
1031001645142822912,"""1031001645142822912"""
33715847,"""33715847"""
1362895009,"""1362895009"""
1275047051173130241,"""1275047051173130241"""
3162886657,"""3162886657"""
1599176257,"""1599176257"""
2813805511,"""2813805511"""
1245071119,"""1245071119"""
1129472056234577920,"""1129472056234577920"""
551978109,"""551978109"""
3075427804,"""3075427804"""
85193943,"""85193943"""
1262896880775606272,"""1262896880775606272"""
1205711335754878976,"""1205711335754878976"""
817872586365353985,"""817872586365353985"""
824857341174505472,"""824857341174505472"""
1244085583862829056,"""1244085583862829056"""
822827324273934337,"""822827324273934337"""
906027038972116995,"""906027038972116995"""
774706604373581824,"""774706604373581824"""
1284907234518921217,"""1284907234518921217"""
796397364005208064,"""796397364005208064"""
822996103184281600,"""822996103184281600"""
1099470250096058369,"""1099470250096058369"""
1016928841124597760,"""1016928841124597760"""
186945244,"""186945244"""
912724813969481728,"""912724813969481728"""
1251555039912456192,"""1251555039912456192"""
16741815,"""16741815"""
304664349,"""304664349"""
727742330728501248,"""727742330728501248"""
95450427,"""95450427"""
557099155,"""557099155"""
104684506,"""104684506"""
256320873,"""256320873"""
824469760410804225,"""824469760410804225"""
4632006672,"""4632006672"""
104869106,"""104869106"""
834562111,"""834562111"""
222373980,"""222373980"""
999300690177441792,"""999300690177441792"""
289120951,"""289120951"""
17790357,"""17790357"""
827902834536435713,"""827902834536435713"""
194302476,"""194302476"""
48115299,"""48115299"""
897923385136513024,"""897923385136513024"""
22932416,"""22932416"""
825754152651218944,"""825754152651218944"""
802893387749855232,"""802893387749855232"""
576920774,"""576920774"""
56828916,"""56828916"""
243934950,"""243934950"""
844345218635874304,"""844345218635874304"""
811876273,"""811876273"""
2730565969,"""2730565969"""
965418913365479424,"""965418913365479424"""
635587447,"""635587447"""
3163427041,"""3163427041"""
718823390044299264,"""718823390044299264"""
619321466,"""619321466"""
920790230155845633,"""920790230155845633"""
1267471847089754113,"""1267471847089754113"""
1027336681702219776,"""1027336681702219776"""
1018227904398884865,"""1018227904398884865"""
1225145164416438272,"""1225145164416438272"""
1855066556,"""1855066556"""
917528174,"""917528174"""
977387568152035328,"""977387568152035328"""
1166086595868364800,"""1166086595868364800"""
2981142362,"""2981142362"""
1267974327728771074,"""1267974327728771074"""
400497774,"""400497774"""
802927053842640896,"""802927053842640896"""
17518241,"""17518241"""
121957461,"""121957461"""
461619791,"""461619791"""
305590095,"""305590095"""
33603804,"""33603804"""
52356300,"""52356300"""
824765289019621377,"""824765289019621377"""
1258780526451687426,"""1258780526451687426"""
18535177,"""18535177"""
47103582,"""47103582"""
1220481984251625472,"""1220481984251625472"""
1140684090569572354,"""1140684090569572354"""
991098674737430528,"""991098674737430528"""
1056288219178795009,"""1056288219178795009"""
2302265544,"""2302265544"""
759557845566226433,"""759557845566226433"""
2651755525,"""2651755525"""
785988743081582593,"""785988743081582593"""
393623975,"""393623975"""
767958599712649216,"""767958599712649216"""
1197600067043184640,"""1197600067043184640"""
4760097782,"""4760097782"""
69487701,"""69487701"""
826203846099755008,"""826203846099755008"""
261840147,"""261840147"""
2328004796,"""2328004796"""
1266533495469297665,"""1266533495469297665"""
559718461,"""559718461"""
1203462643064791041,"""1203462643064791041"""
846967038027468802,"""846967038027468802"""
837515567712063488,"""837515567712063488"""
2922021282,"""2922021282"""
749759112,"""749759112"""
1270744333612773376,"""1270744333612773376"""
791464925629599744,"""791464925629599744"""
614518030,"""614518030"""
53726961,"""53726961"""
21202993,"""21202993"""
715901870,"""715901870"""
2840365635,"""2840365635"""
702633750413185024,"""702633750413185024"""
1207132120914612224,"""1207132120914612224"""
25140510,"""25140510"""
2355425650,"""2355425650"""
1243953831723098113,"""1243953831723098113"""
1405774034,"""1405774034"""
2397396445,"""2397396445"""
832689737731301377,"""832689737731301377"""
1263871848476889088,"""1263871848476889088"""
50456139,"""50456139"""
15413805,"""15413805"""
3682009642,"""3682009642"""
26749533,"""26749533"""
971163990,"""971163990"""
2190334998,"""2190334998"""
1262954391386103818,"""1262954391386103818"""
235849325,"""235849325"""
1080269129792155648,"""1080269129792155648"""
53459218,"""53459218"""
27279394,"""27279394"""
62854586,"""62854586"""
248033118,"""248033118"""
370540187,"""370540187"""
4745383734,"""4745383734"""
16891678,"""16891678"""
555433597,"""555433597"""
782227160136310785,"""782227160136310785"""
1269856957,"""1269856957"""
2476062691,"""2476062691"""
1234172557449809920,"""1234172557449809920"""
483419730,"""483419730"""
194355896,"""194355896"""
1128451923445633024,"""1128451923445633024"""
1256353755064221696,"""1256353755064221696"""
273021501,"""273021501"""
824505207946170368,"""824505207946170368"""
861367364646055936,"""861367364646055936"""
15778876,"""15778876"""
14172119,"""14172119"""
1239022856,"""1239022856"""
188559110,"""188559110"""
3252134048,"""3252134048"""
2749636452,"""2749636452"""
1240772037196402688,"""1240772037196402688"""
1174932860303601664,"""1174932860303601664"""
1072225286370906112,"""1072225286370906112"""
473948982,"""473948982"""
708411674332667909,"""708411674332667909"""
53257170,"""53257170"""
131286569,"""131286569"""
1239625336901341184,"""1239625336901341184"""
71905307,"""71905307"""
545282317,"""545282317"""
189596047,"""189596047"""
2500550413,"""2500550413"""
4907404707,"""4907404707"""
1178149205090689024,"""1178149205090689024"""
1030341407964246016,"""1030341407964246016"""
1621764542,"""1621764542"""
16976859,"""16976859"""
885039036,"""885039036"""
1207647974769057793,"""1207647974769057793"""
137888956,"""137888956"""
1250068351499603975,"""1250068351499603975"""
115466899,"""115466899"""
2565897214,"""2565897214"""
1247363898774130690,"""1247363898774130690"""
310415254,"""310415254"""
2424639619,"""2424639619"""
1056005079063388160,"""1056005079063388160"""
1238181479068381185,"""1238181479068381185"""
3312711968,"""3312711968"""
827919653032882178,"""827919653032882178"""
1228463701541433344,"""1228463701541433344"""
16531741,"""16531741"""
1132858262116679680,"""1132858262116679680"""
2764357974,"""2764357974"""
1011872485,"""1011872485"""
2699293976,"""2699293976"""
264924050,"""264924050"""
91150764,"""91150764"""
829837000773545985,"""829837000773545985"""
34320023,"""34320023"""
394404214,"""394404214"""
341190477,"""341190477"""
725266856,"""725266856"""
1146235873,"""1146235873"""
1542372750,"""1542372750"""
40519218,"""40519218"""
1142551935662215168,"""1142551935662215168"""
3215461769,"""3215461769"""
1221138417519484928,"""1221138417519484928"""
1057235745532977152,"""1057235745532977152"""
1132364035762970624,"""1132364035762970624"""
851477335052140544,"""851477335052140544"""
275131335,"""275131335"""
1198616242606596096,"""1198616242606596096"""
826326976000516096,"""826326976000516096"""
950172124232101888,"""950172124232101888"""
14616024,"""14616024"""
26433349,"""26433349"""
23965756,"""23965756"""
1145919805448314882,"""1145919805448314882"""
884827526983495680,"""884827526983495680"""
1089271812012343296,"""1089271812012343296"""
807782838351237120,"""807782838351237120"""
1185335249879756800,"""1185335249879756800"""
974768412156035073,"""974768412156035073"""
760594619641933824,"""760594619641933824"""
563244796,"""563244796"""
368299344,"""368299344"""
66749316,"""66749316"""
833580480217821184,"""833580480217821184"""
979212105533440000,"""979212105533440000"""
1197229245396705280,"""1197229245396705280"""
795749753715757056,"""795749753715757056"""
996783125874163712,"""996783125874163712"""
1828991364,"""1828991364"""
1140319442980577280,"""1140319442980577280"""
871405536406781953,"""871405536406781953"""
932252107444404224,"""932252107444404224"""
21716469,"""21716469"""
983700579565252609,"""983700579565252609"""
862780487642693632,"""862780487642693632"""
487255248,"""487255248"""
27289777,"""27289777"""
485870710,"""485870710"""
105198315,"""105198315"""
