user_id,user_id_str
986150780313845761,"""986150780313845761"""
1275670940924481536,"""1275670940924481536"""
928642855358337025,"""928642855358337025"""
2893234219,"""2893234219"""
1267082049686560769,"""1267082049686560769"""
22628052,"""22628052"""
829979414368763904,"""829979414368763904"""
1200158392465207296,"""1200158392465207296"""
18068158,"""18068158"""
352338496,"""352338496"""
17209277,"""17209277"""
1090745483667169281,"""1090745483667169281"""
814583963167719424,"""814583963167719424"""
19283163,"""19283163"""
445736363,"""445736363"""
111964989,"""111964989"""
964713002661437440,"""964713002661437440"""
1151754504,"""1151754504"""
2492915622,"""2492915622"""
829890924352122881,"""829890924352122881"""
65887450,"""65887450"""
765128264721457152,"""765128264721457152"""
25985010,"""25985010"""
2464146265,"""2464146265"""
130958685,"""130958685"""
22175188,"""22175188"""
863718481602150400,"""863718481602150400"""
260081506,"""260081506"""
22198167,"""22198167"""
17808837,"""17808837"""
58938939,"""58938939"""
1170979039,"""1170979039"""
181604558,"""181604558"""
815918194636587008,"""815918194636587008"""
931200060712521728,"""931200060712521728"""
948054737437458433,"""948054737437458433"""
962383801681874944,"""962383801681874944"""
3297963818,"""3297963818"""
844650605490720769,"""844650605490720769"""
999890557894717440,"""999890557894717440"""
987880046449770496,"""987880046449770496"""
951486898538778624,"""951486898538778624"""
2801686349,"""2801686349"""
29842699,"""29842699"""
961139321851011073,"""961139321851011073"""
747469350714519552,"""747469350714519552"""
945559030881275904,"""945559030881275904"""
938703456885293056,"""938703456885293056"""
318002226,"""318002226"""
917079187256524800,"""917079187256524800"""
912398613124435968,"""912398613124435968"""
914714697399648256,"""914714697399648256"""
83068582,"""83068582"""
268529558,"""268529558"""
897207959926788098,"""897207959926788098"""
895159763985735680,"""895159763985735680"""
808446005477855232,"""808446005477855232"""
881298438582923265,"""881298438582923265"""
885288368006807560,"""885288368006807560"""
869831714113150976,"""869831714113150976"""
881734205750857729,"""881734205750857729"""
3580122334,"""3580122334"""
772229000479604736,"""772229000479604736"""
877729811120218112,"""877729811120218112"""
923471852,"""923471852"""
748161716421287937,"""748161716421287937"""
2393437135,"""2393437135"""
873730748053946369,"""873730748053946369"""
871485677782786050,"""871485677782786050"""
843618809701457920,"""843618809701457920"""
3188538062,"""3188538062"""
724114461213093890,"""724114461213093890"""
3409562925,"""3409562925"""
854558694557745152,"""854558694557745152"""
835262224751026176,"""835262224751026176"""
863133015807057928,"""863133015807057928"""
863065709156458497,"""863065709156458497"""
792450515300917248,"""792450515300917248"""
862875490582843392,"""862875490582843392"""
1347490033,"""1347490033"""
848043130855096320,"""848043130855096320"""
730099256405700609,"""730099256405700609"""
855527363303682048,"""855527363303682048"""
775126914197356544,"""775126914197356544"""
853711250307637248,"""853711250307637248"""
851358566334189569,"""851358566334189569"""
847188985864708096,"""847188985864708096"""
850363400987324417,"""850363400987324417"""
808896772126965761,"""808896772126965761"""
18484733,"""18484733"""
4633702102,"""4633702102"""
754642073719074816,"""754642073719074816"""
815807631604453376,"""815807631604453376"""
754089584481435649,"""754089584481435649"""
2851328195,"""2851328195"""
777567832229896192,"""777567832229896192"""
821019400543367171,"""821019400543367171"""
838493538077687808,"""838493538077687808"""
812441195112759296,"""812441195112759296"""
836695126231695360,"""836695126231695360"""
1038231240,"""1038231240"""
832473023257071617,"""832473023257071617"""
744859812412817408,"""744859812412817408"""
1155532021,"""1155532021"""
2965516569,"""2965516569"""
37836873,"""37836873"""
739389428121149440,"""739389428121149440"""
828954998964944896,"""828954998964944896"""
966462931,"""966462931"""
812365732340236288,"""812365732340236288"""
822250232314548225,"""822250232314548225"""
817888677556690944,"""817888677556690944"""
716492212733915136,"""716492212733915136"""
820160020969123840,"""820160020969123840"""
403032134,"""403032134"""
709963229443833856,"""709963229443833856"""
811407406366240768,"""811407406366240768"""
799833756421017600,"""799833756421017600"""
810331294244618240,"""810331294244618240"""
794244650546536449,"""794244650546536449"""
809259822705057792,"""809259822705057792"""
787835717942644737,"""787835717942644737"""
807012816230215682,"""807012816230215682"""
806265255349219330,"""806265255349219330"""
805917218643001344,"""805917218643001344"""
69360503,"""69360503"""
803438922026119168,"""803438922026119168"""
803325197935902721,"""803325197935902721"""
2637148353,"""2637148353"""
714197460890034183,"""714197460890034183"""
745680171559190528,"""745680171559190528"""
781769085289922561,"""781769085289922561"""
798549247675236352,"""798549247675236352"""
792803929230811136,"""792803929230811136"""
741377977833918464,"""741377977833918464"""
793947316587663361,"""793947316587663361"""
789133137846624260,"""789133137846624260"""
196672531,"""196672531"""
3133979788,"""3133979788"""
786691846370168832,"""786691846370168832"""
789940104089395200,"""789940104089395200"""
784737050180411392,"""784737050180411392"""
3093727305,"""3093727305"""
780574144018550784,"""780574144018550784"""
633092493,"""633092493"""
725021542522957826,"""725021542522957826"""
785456356182462464,"""785456356182462464"""
784770888495357952,"""784770888495357952"""
778037569355296768,"""778037569355296768"""
781581306991775744,"""781581306991775744"""
781517658206441472,"""781517658206441472"""
3267466351,"""3267466351"""
779561568296169472,"""779561568296169472"""
776859490498912256,"""776859490498912256"""
778333258237042688,"""778333258237042688"""
776830133072109568,"""776830133072109568"""
732797900338692096,"""732797900338692096"""
750852824746102784,"""750852824746102784"""
1061932668,"""1061932668"""
774866106997538816,"""774866106997538816"""
774139043336507392,"""774139043336507392"""
768930486261469184,"""768930486261469184"""
