user_id,user_id_str
3623883749,"""3623883749"""
711927183107891200,"""711927183107891200"""
1292445338066976768,"""1292445338066976768"""
355636558,"""355636558"""
1134575905995726848,"""1134575905995726848"""
812950407194492928,"""812950407194492928"""
254613493,"""254613493"""
29463447,"""29463447"""
48992801,"""48992801"""
909246546,"""909246546"""
1138124484886405120,"""1138124484886405120"""
24786610,"""24786610"""
18434312,"""18434312"""
998882725699506176,"""998882725699506176"""
1177942086210981888,"""1177942086210981888"""
1531521751,"""1531521751"""
3147879465,"""3147879465"""
1188505022419689474,"""1188505022419689474"""
948376157564686336,"""948376157564686336"""
3305641810,"""3305641810"""
1183538810111565824,"""1183538810111565824"""
4847445759,"""4847445759"""
148275368,"""148275368"""
220236405,"""220236405"""
2972950358,"""2972950358"""
1239358013263224833,"""1239358013263224833"""
880806611580858368,"""880806611580858368"""
1283775505192419328,"""1283775505192419328"""
996553766043373572,"""996553766043373572"""
1281770070629384193,"""1281770070629384193"""
1271598519183278085,"""1271598519183278085"""
1157833166033436672,"""1157833166033436672"""
811995073873223680,"""811995073873223680"""
1279183410913775620,"""1279183410913775620"""
2356773447,"""2356773447"""
1278306772747456513,"""1278306772747456513"""
45614635,"""45614635"""
1020342650732507137,"""1020342650732507137"""
48859301,"""48859301"""
1275939966258802688,"""1275939966258802688"""
825884223794008064,"""825884223794008064"""
416986537,"""416986537"""
1132006387217780737,"""1132006387217780737"""
228352242,"""228352242"""
500545983,"""500545983"""
251268152,"""251268152"""
423071073,"""423071073"""
2563276183,"""2563276183"""
1514979764,"""1514979764"""
1199436841511985153,"""1199436841511985153"""
1214930689054969856,"""1214930689054969856"""
2414739643,"""2414739643"""
1177447852915609600,"""1177447852915609600"""
1259787366761402368,"""1259787366761402368"""
1267990922110918658,"""1267990922110918658"""
3022330899,"""3022330899"""
1123650779162845185,"""1123650779162845185"""
1184244314357952512,"""1184244314357952512"""
264242737,"""264242737"""
2961562708,"""2961562708"""
1035635816712884224,"""1035635816712884224"""
160478593,"""160478593"""
320515304,"""320515304"""
3092584065,"""3092584065"""
716353808444612609,"""716353808444612609"""
1068151533294895105,"""1068151533294895105"""
893323757598670849,"""893323757598670849"""
1216834582621958146,"""1216834582621958146"""
1195477249304203274,"""1195477249304203274"""
787709233580105729,"""787709233580105729"""
1235753706898870274,"""1235753706898870274"""
895401031496019968,"""895401031496019968"""
46224728,"""46224728"""
970603721544667136,"""970603721544667136"""
2482193965,"""2482193965"""
1209057151294926848,"""1209057151294926848"""
1034914829784346626,"""1034914829784346626"""
1004388425938751489,"""1004388425938751489"""
362616536,"""362616536"""
1182258924113813504,"""1182258924113813504"""
2435978132,"""2435978132"""
1014035714,"""1014035714"""
240908581,"""240908581"""
1206402491010748416,"""1206402491010748416"""
939285958024888320,"""939285958024888320"""
1236971763814166529,"""1236971763814166529"""
1081743221988847616,"""1081743221988847616"""
1231214099444502528,"""1231214099444502528"""
1216143695847649280,"""1216143695847649280"""
1138865048229732352,"""1138865048229732352"""
541156838,"""541156838"""
1072139754144178176,"""1072139754144178176"""
27800408,"""27800408"""
780579810024140800,"""780579810024140800"""
1127192704885166080,"""1127192704885166080"""
4131433851,"""4131433851"""
721124730,"""721124730"""
1038726722,"""1038726722"""
1590831876,"""1590831876"""
905805666975145988,"""905805666975145988"""
1217934689048113152,"""1217934689048113152"""
1188509862688411649,"""1188509862688411649"""
2932537914,"""2932537914"""
3044620269,"""3044620269"""
1061409673444839435,"""1061409673444839435"""
23191676,"""23191676"""
1233801351030767616,"""1233801351030767616"""
1230503739573915648,"""1230503739573915648"""
185245814,"""185245814"""
3891466293,"""3891466293"""
2886385961,"""2886385961"""
15796358,"""15796358"""
3064967493,"""3064967493"""
117189766,"""117189766"""
346214346,"""346214346"""
822224058041462785,"""822224058041462785"""
1002971128963444737,"""1002971128963444737"""
1232350410826010625,"""1232350410826010625"""
1180932723956994048,"""1180932723956994048"""
1014564360243548161,"""1014564360243548161"""
26839396,"""26839396"""
1162861244359020551,"""1162861244359020551"""
807337182,"""807337182"""
1021013505720442880,"""1021013505720442880"""
807401684657991680,"""807401684657991680"""
