user_id,user_id_str
3917202990,"""3917202990"""
1284954052716040194,"""1284954052716040194"""
1148710266802200576,"""1148710266802200576"""
1137359166996176898,"""1137359166996176898"""
87361088,"""87361088"""
996244674451927040,"""996244674451927040"""
1092323761557307394,"""1092323761557307394"""
1055519229330554881,"""1055519229330554881"""
19825385,"""19825385"""
1086103072735141888,"""1086103072735141888"""
1072322440737505280,"""1072322440737505280"""
14817309,"""14817309"""
1012070247464095744,"""1012070247464095744"""
818572409380827136,"""818572409380827136"""
2967064876,"""2967064876"""
414920448,"""414920448"""
982057290776961024,"""982057290776961024"""
961466202441777154,"""961466202441777154"""
870866942894252032,"""870866942894252032"""
931385233609502720,"""931385233609502720"""
914706403507482624,"""914706403507482624"""
3059399050,"""3059399050"""
471602813,"""471602813"""
3142409332,"""3142409332"""
743850262801027072,"""743850262801027072"""
167808943,"""167808943"""
888546175774855173,"""888546175774855173"""
849067248107106306,"""849067248107106306"""
848532958768136192,"""848532958768136192"""
713714864250830848,"""713714864250830848"""
162269733,"""162269733"""
831881491374342145,"""831881491374342145"""
25383339,"""25383339"""
828785048904155136,"""828785048904155136"""
777233773876289536,"""777233773876289536"""
820669450802384896,"""820669450802384896"""
4117626192,"""4117626192"""
3117359476,"""3117359476"""
1917960194,"""1917960194"""
706511098661498880,"""706511098661498880"""
801450714694156289,"""801450714694156289"""
744150240136044544,"""744150240136044544"""
704988074003062785,"""704988074003062785"""
2327397024,"""2327397024"""
27409538,"""27409538"""
2794429276,"""2794429276"""
42909862,"""42909862"""
29997206,"""29997206"""
23959413,"""23959413"""
18041057,"""18041057"""
731550863345500161,"""731550863345500161"""
30127625,"""30127625"""
561820041,"""561820041"""
753997268412399617,"""753997268412399617"""
753050045021233153,"""753050045021233153"""
56864908,"""56864908"""
4657473286,"""4657473286"""
3083426004,"""3083426004"""
240016156,"""240016156"""
2296596064,"""2296596064"""
736101856447848452,"""736101856447848452"""
3326041798,"""3326041798"""
732741156057055233,"""732741156057055233"""
725304781359697920,"""725304781359697920"""
727656563784065024,"""727656563784065024"""
726100315171332097,"""726100315171332097"""
14408366,"""14408366"""
2760951483,"""2760951483"""
201594578,"""201594578"""
722186520975638529,"""722186520975638529"""
718267836930592768,"""718267836930592768"""
718469262440968193,"""718469262440968193"""
157893406,"""157893406"""
41188832,"""41188832"""
710862164383371265,"""710862164383371265"""
710144696849342464,"""710144696849342464"""
710068068064448512,"""710068068064448512"""
708094420923654144,"""708094420923654144"""
4881804815,"""4881804815"""
354022487,"""354022487"""
74060059,"""74060059"""
4768805255,"""4768805255"""
3202367969,"""3202367969"""
4283427629,"""4283427629"""
4686758486,"""4686758486"""
4561021042,"""4561021042"""
4062410259,"""4062410259"""
972826051,"""972826051"""
4416928041,"""4416928041"""
4405031296,"""4405031296"""
362074693,"""362074693"""
28839030,"""28839030"""
448367606,"""448367606"""
39843149,"""39843149"""
4171670472,"""4171670472"""
4191234553,"""4191234553"""
4142654579,"""4142654579"""
4124239769,"""4124239769"""
1512673172,"""1512673172"""
1345702129,"""1345702129"""
4029683793,"""4029683793"""
89502339,"""89502339"""
3951158164,"""3951158164"""
2542392376,"""2542392376"""
23870658,"""23870658"""
263435114,"""263435114"""
3729942220,"""3729942220"""
3719402541,"""3719402541"""
3670344021,"""3670344021"""
3524258236,"""3524258236"""
3508079415,"""3508079415"""
3461933955,"""3461933955"""
73449324,"""73449324"""
3437255134,"""3437255134"""
1100686596,"""1100686596"""
3433398021,"""3433398021"""
2925736276,"""2925736276"""
1550796031,"""1550796031"""
3276505196,"""3276505196"""
3403732175,"""3403732175"""
3354024875,"""3354024875"""
3399300503,"""3399300503"""
3302028547,"""3302028547"""
2829616226,"""2829616226"""
3388241668,"""3388241668"""
14513049,"""14513049"""
3283753286,"""3283753286"""
285881491,"""285881491"""
3243179500,"""3243179500"""
3267590658,"""3267590658"""
3138158166,"""3138158166"""
244349197,"""244349197"""
1528619024,"""1528619024"""
26169430,"""26169430"""
3312201124,"""3312201124"""
3186889884,"""3186889884"""
3306193162,"""3306193162"""
404557182,"""404557182"""
1443649760,"""1443649760"""
2337567606,"""2337567606"""
2826863915,"""2826863915"""
69697877,"""69697877"""
3290024836,"""3290024836"""
1258659866,"""1258659866"""
1514927492,"""1514927492"""
3239659972,"""3239659972"""
3244434328,"""3244434328"""
606360588,"""606360588"""
2459044100,"""2459044100"""
204495870,"""204495870"""
2407002710,"""2407002710"""
2407485511,"""2407485511"""
2407330333,"""2407330333"""
3003588970,"""3003588970"""
2769607083,"""2769607083"""
3226325860,"""3226325860"""
703812356,"""703812356"""
135120543,"""135120543"""
28104376,"""28104376"""
2532132945,"""2532132945"""
1372632996,"""1372632996"""
3152639723,"""3152639723"""
24846682,"""24846682"""
123719893,"""123719893"""
3095962979,"""3095962979"""
3057865836,"""3057865836"""
310741035,"""310741035"""
119272481,"""119272481"""
2369454728,"""2369454728"""
2986407520,"""2986407520"""
