user_id,user_id_str
77888594,"""77888594"""
2796411121,"""2796411121"""
964805847401553926,"""964805847401553926"""
4546645175,"""4546645175"""
16347551,"""16347551"""
399947840,"""399947840"""
1368050196,"""1368050196"""
195864949,"""195864949"""
749470479145132032,"""749470479145132032"""
710455152801681408,"""710455152801681408"""
532637838,"""532637838"""
1124053699687591948,"""1124053699687591948"""
844690824038416384,"""844690824038416384"""
2158058278,"""2158058278"""
1094427382197428224,"""1094427382197428224"""
3078124027,"""3078124027"""
1086795961240903681,"""1086795961240903681"""
91913901,"""91913901"""
2653241927,"""2653241927"""
415036448,"""415036448"""
262363044,"""262363044"""
866495470222397440,"""866495470222397440"""
133885507,"""133885507"""
1682083922,"""1682083922"""
950619896119025664,"""950619896119025664"""
738945825649217537,"""738945825649217537"""
1140369950172950534,"""1140369950172950534"""
824050027064655872,"""824050027064655872"""
960995449158152192,"""960995449158152192"""
4158370600,"""4158370600"""
487515394,"""487515394"""
164422451,"""164422451"""
11523312,"""11523312"""
61028779,"""61028779"""
1011078044700889088,"""1011078044700889088"""
35650766,"""35650766"""
407647770,"""407647770"""
1308082290,"""1308082290"""
791333996898770944,"""791333996898770944"""
130420355,"""130420355"""
902725152731013120,"""902725152731013120"""
721411958789054464,"""721411958789054464"""
52152165,"""52152165"""
18457951,"""18457951"""
1123219705353965568,"""1123219705353965568"""
1095660665249910784,"""1095660665249910784"""
296953880,"""296953880"""
34983640,"""34983640"""
3611568795,"""3611568795"""
479211342,"""479211342"""
862866819161485313,"""862866819161485313"""
1080859646686973952,"""1080859646686973952"""
753781615,"""753781615"""
541416154,"""541416154"""
1102959887175180288,"""1102959887175180288"""
707658391116759042,"""707658391116759042"""
714214816332783617,"""714214816332783617"""
46655380,"""46655380"""
55572785,"""55572785"""
1073271595391770625,"""1073271595391770625"""
1115330408886018048,"""1115330408886018048"""
108663154,"""108663154"""
211115991,"""211115991"""
3177116342,"""3177116342"""
19501579,"""19501579"""
1061980092107251713,"""1061980092107251713"""
565164969,"""565164969"""
246327320,"""246327320"""
167849450,"""167849450"""
1000526174408400898,"""1000526174408400898"""
940694755582889984,"""940694755582889984"""
2957339082,"""2957339082"""
18500852,"""18500852"""
2924137486,"""2924137486"""
892609135283388416,"""892609135283388416"""
886397400016838656,"""886397400016838656"""
939052491185963008,"""939052491185963008"""
3038196112,"""3038196112"""
760134279225446401,"""760134279225446401"""
880319735195463682,"""880319735195463682"""
882710529025875968,"""882710529025875968"""
352231010,"""352231010"""
333947275,"""333947275"""
859210871532384261,"""859210871532384261"""
3266594059,"""3266594059"""
849198410989264896,"""849198410989264896"""
1083375295,"""1083375295"""
826064937306955776,"""826064937306955776"""
2841496889,"""2841496889"""
846225338678030336,"""846225338678030336"""
69885867,"""69885867"""
551583496,"""551583496"""
838169404563161088,"""838169404563161088"""
825326692910587904,"""825326692910587904"""
837517138260697089,"""837517138260697089"""
44465607,"""44465607"""
213119979,"""213119979"""
811209456814014465,"""811209456814014465"""
1713780000,"""1713780000"""
3325304209,"""3325304209"""
2707258526,"""2707258526"""
801215237932412928,"""801215237932412928"""
443704359,"""443704359"""
3956284698,"""3956284698"""
3875581218,"""3875581218"""
2468598932,"""2468598932"""
298546966,"""298546966"""
116792396,"""116792396"""
67998352,"""67998352"""
64666975,"""64666975"""
