user_id,user_id_str
1295503997407821824,"""1295503997407821824"""
2341494494,"""2341494494"""
1274265328168710146,"""1274265328168710146"""
1290510828907556864,"""1290510828907556864"""
1287243626926313472,"""1287243626926313472"""
1098985001172066306,"""1098985001172066306"""
28434943,"""28434943"""
255776730,"""255776730"""
18168236,"""18168236"""
37188820,"""37188820"""
1139292859587321856,"""1139292859587321856"""
136144534,"""136144534"""
177486730,"""177486730"""
22792031,"""22792031"""
1238706343340457986,"""1238706343340457986"""
44151844,"""44151844"""
31532854,"""31532854"""
989305715109089281,"""989305715109089281"""
448609969,"""448609969"""
1179097452,"""1179097452"""
1153008061444964358,"""1153008061444964358"""
971755795565170688,"""971755795565170688"""
852815631145553920,"""852815631145553920"""
810208138003681280,"""810208138003681280"""
1244064663526129676,"""1244064663526129676"""
45731052,"""45731052"""
3317695215,"""3317695215"""
987824477756157953,"""987824477756157953"""
2289072297,"""2289072297"""
564374451,"""564374451"""
16523698,"""16523698"""
1048325521610825728,"""1048325521610825728"""
1141821054702239754,"""1141821054702239754"""
1158547282318561280,"""1158547282318561280"""
987833470855647232,"""987833470855647232"""
1209615031215611904,"""1209615031215611904"""
124630991,"""124630991"""
1157034286899519507,"""1157034286899519507"""
1123988508115382274,"""1123988508115382274"""
1206759456454799360,"""1206759456454799360"""
759392577749594112,"""759392577749594112"""
1199705194822545408,"""1199705194822545408"""
1097724975090409472,"""1097724975090409472"""
15084418,"""15084418"""
1077679561188524035,"""1077679561188524035"""
264069839,"""264069839"""
1117869979200888833,"""1117869979200888833"""
1070779518892290048,"""1070779518892290048"""
1190003382578229249,"""1190003382578229249"""
1125807773223215104,"""1125807773223215104"""
278882357,"""278882357"""
249800707,"""249800707"""
466992330,"""466992330"""
4249889542,"""4249889542"""
1078344800410181633,"""1078344800410181633"""
1090399517210525696,"""1090399517210525696"""
3253382395,"""3253382395"""
1131316399396179968,"""1131316399396179968"""
990766257082253313,"""990766257082253313"""
1171158033164099585,"""1171158033164099585"""
845800334131834881,"""845800334131834881"""
464777386,"""464777386"""
1447993075,"""1447993075"""
52820879,"""52820879"""
1031579479871774720,"""1031579479871774720"""
84096616,"""84096616"""
889534836981063680,"""889534836981063680"""
754017710,"""754017710"""
625796913,"""625796913"""
730842031291916288,"""730842031291916288"""
360791349,"""360791349"""
521115374,"""521115374"""
1148625337758056448,"""1148625337758056448"""
108145167,"""108145167"""
205844919,"""205844919"""
1047221595033559040,"""1047221595033559040"""
82236732,"""82236732"""
747067996078649344,"""747067996078649344"""
1105437875565285377,"""1105437875565285377"""
1046842967795724288,"""1046842967795724288"""
2569483889,"""2569483889"""
4691365254,"""4691365254"""
1094840156186497025,"""1094840156186497025"""
732621263277957120,"""732621263277957120"""
32126976,"""32126976"""
828024898027155457,"""828024898027155457"""
167453828,"""167453828"""
16800936,"""16800936"""
1125459580262260746,"""1125459580262260746"""
89500479,"""89500479"""
979241418,"""979241418"""
3161594731,"""3161594731"""
82437677,"""82437677"""
1035029314226384897,"""1035029314226384897"""
1054285699413958660,"""1054285699413958660"""
1123062355263348736,"""1123062355263348736"""
869185289692078081,"""869185289692078081"""
2811370811,"""2811370811"""
1120137518823829505,"""1120137518823829505"""
2290679876,"""2290679876"""
377838957,"""377838957"""
357303732,"""357303732"""
909166886,"""909166886"""
1105778496872374272,"""1105778496872374272"""
2811557867,"""2811557867"""
220393725,"""220393725"""
1096911119007080448,"""1096911119007080448"""
947779971040325632,"""947779971040325632"""
1110299640803426304,"""1110299640803426304"""
1090043642679566336,"""1090043642679566336"""
1072397373459058688,"""1072397373459058688"""
1107857089743863810,"""1107857089743863810"""
14680640,"""14680640"""
1039226624460423169,"""1039226624460423169"""
50651879,"""50651879"""
2813867264,"""2813867264"""
16058173,"""16058173"""
179346735,"""179346735"""
1050284352683331584,"""1050284352683331584"""
