user_id,user_id_str
1241378809984712705,"""1241378809984712705"""
1293712787626250241,"""1293712787626250241"""
118672972,"""118672972"""
1292528255614976003,"""1292528255614976003"""
1291665890581381126,"""1291665890581381126"""
1293651557377019904,"""1293651557377019904"""
1244700854478876675,"""1244700854478876675"""
1248630734081810433,"""1248630734081810433"""
598932553,"""598932553"""
1289319570717708290,"""1289319570717708290"""
1279038074517966848,"""1279038074517966848"""
1269558200606457856,"""1269558200606457856"""
1260185617595535363,"""1260185617595535363"""
1277492694340812801,"""1277492694340812801"""
1250783789141364736,"""1250783789141364736"""
1250758206109949954,"""1250758206109949954"""
1255825482903425025,"""1255825482903425025"""
1272179310993031168,"""1272179310993031168"""
1208792917235654656,"""1208792917235654656"""
1191789893833445376,"""1191789893833445376"""
37221637,"""37221637"""
1227304707544121344,"""1227304707544121344"""
1269098475104407561,"""1269098475104407561"""
973752624569700353,"""973752624569700353"""
752535164459347968,"""752535164459347968"""
916690950419812352,"""916690950419812352"""
14258066,"""14258066"""
1259439593780371457,"""1259439593780371457"""
1182988924018405376,"""1182988924018405376"""
1260345538387509248,"""1260345538387509248"""
1260210490720104450,"""1260210490720104450"""
1244111209353314304,"""1244111209353314304"""
1116434793548402689,"""1116434793548402689"""
736848184253677569,"""736848184253677569"""
1191114320844709888,"""1191114320844709888"""
1243421172877803520,"""1243421172877803520"""
1244433169358733312,"""1244433169358733312"""
1236873647610093570,"""1236873647610093570"""
1240119680305516544,"""1240119680305516544"""
1237560870869381121,"""1237560870869381121"""
2258870677,"""2258870677"""
34146256,"""34146256"""
850394178,"""850394178"""
1213496189447835648,"""1213496189447835648"""
1224040909513404418,"""1224040909513404418"""
1221621985727406080,"""1221621985727406080"""
1219299839554527234,"""1219299839554527234"""
1207066660391309313,"""1207066660391309313"""
1175752516966977536,"""1175752516966977536"""
1159429080737026051,"""1159429080737026051"""
842760830,"""842760830"""
1182580169732710400,"""1182580169732710400"""
1850929850,"""1850929850"""
1196824216940752896,"""1196824216940752896"""
876306556958130176,"""876306556958130176"""
1191454169380638721,"""1191454169380638721"""
1177539344669782016,"""1177539344669782016"""
1191165078546071553,"""1191165078546071553"""
1113737240222547968,"""1113737240222547968"""
1140774541553209344,"""1140774541553209344"""
1186360862484897793,"""1186360862484897793"""
1184132834161762304,"""1184132834161762304"""
1183138106012246016,"""1183138106012246016"""
1170248463843495937,"""1170248463843495937"""
138352250,"""138352250"""
52084211,"""52084211"""
1060522797468917761,"""1060522797468917761"""
1174427774297268226,"""1174427774297268226"""
1159927278794678272,"""1159927278794678272"""
1155610456209481728,"""1155610456209481728"""
3310155303,"""3310155303"""
101414665,"""101414665"""
259676566,"""259676566"""
1139492036808183810,"""1139492036808183810"""
140656750,"""140656750"""
832422842285309952,"""832422842285309952"""
1141153348386791426,"""1141153348386791426"""
1136668769961611264,"""1136668769961611264"""
1137763053674651648,"""1137763053674651648"""
1136756622578147328,"""1136756622578147328"""
1123541824956764160,"""1123541824956764160"""
580224794,"""580224794"""
1126845625511890945,"""1126845625511890945"""
1121426197488066560,"""1121426197488066560"""
1120722955711987715,"""1120722955711987715"""
1119259206241214466,"""1119259206241214466"""
1108766343745232898,"""1108766343745232898"""
1108831232610177028,"""1108831232610177028"""
1110686580556156929,"""1110686580556156929"""
266420236,"""266420236"""
1034975271580053504,"""1034975271580053504"""
1072863426345603072,"""1072863426345603072"""
