user_id,user_id_str
1296432787134840834,"""1296432787134840834"""
713422319738179584,"""713422319738179584"""
1043894841644584963,"""1043894841644584963"""
1272337167897985024,"""1272337167897985024"""
2729981220,"""2729981220"""
1273973524575764481,"""1273973524575764481"""
1038596357978697728,"""1038596357978697728"""
1187447155700781056,"""1187447155700781056"""
1229370733299523584,"""1229370733299523584"""
1635580934,"""1635580934"""
30776112,"""30776112"""
951239408488914947,"""951239408488914947"""
40760866,"""40760866"""
869584403739156480,"""869584403739156480"""
1290640708278386689,"""1290640708278386689"""
4639656854,"""4639656854"""
1240463656174915591,"""1240463656174915591"""
1233808603435405313,"""1233808603435405313"""
825684601,"""825684601"""
1111403087141441536,"""1111403087141441536"""
14139429,"""14139429"""
1111311719987642368,"""1111311719987642368"""
281028646,"""281028646"""
30454413,"""30454413"""
1142429974772797441,"""1142429974772797441"""
423003991,"""423003991"""
1286673359758143488,"""1286673359758143488"""
1202926775120146433,"""1202926775120146433"""
537519137,"""537519137"""
5526292,"""5526292"""
1281304434463707137,"""1281304434463707137"""
20764031,"""20764031"""
391488297,"""391488297"""
1279888655587454976,"""1279888655587454976"""
53003701,"""53003701"""
1261002825867419650,"""1261002825867419650"""
482231373,"""482231373"""
344629267,"""344629267"""
2989449429,"""2989449429"""
1230203950420258816,"""1230203950420258816"""
2651882058,"""2651882058"""
1030098865515573248,"""1030098865515573248"""
11861862,"""11861862"""
709844038141083648,"""709844038141083648"""
1247416140617248768,"""1247416140617248768"""
24454198,"""24454198"""
864491,"""864491"""
1268031824791515136,"""1268031824791515136"""
10340482,"""10340482"""
897395535367335940,"""897395535367335940"""
2407389175,"""2407389175"""
528995261,"""528995261"""
3422229065,"""3422229065"""
21571022,"""21571022"""
892317019479080961,"""892317019479080961"""
896822020419092480,"""896822020419092480"""
244086083,"""244086083"""
291471206,"""291471206"""
1081768216677023744,"""1081768216677023744"""
580312540,"""580312540"""
1223810535315136513,"""1223810535315136513"""
154311445,"""154311445"""
97514383,"""97514383"""
126118634,"""126118634"""
1245131748771594242,"""1245131748771594242"""
1108743112107716610,"""1108743112107716610"""
1245670473515630592,"""1245670473515630592"""
1245085251619209218,"""1245085251619209218"""
183381387,"""183381387"""
146134917,"""146134917"""
3048391896,"""3048391896"""
897218253826555905,"""897218253826555905"""
308552033,"""308552033"""
862738779190304768,"""862738779190304768"""
18581894,"""18581894"""
1129874879732338688,"""1129874879732338688"""
1176956034797252609,"""1176956034797252609"""
1024013794723463169,"""1024013794723463169"""
1200329609142816768,"""1200329609142816768"""
587066889,"""587066889"""
1194375535159336966,"""1194375535159336966"""
256196626,"""256196626"""
1192161829126115329,"""1192161829126115329"""
1186678977458520064,"""1186678977458520064"""
1180071483810426881,"""1180071483810426881"""
449600949,"""449600949"""
1173212734290370562,"""1173212734290370562"""
18650281,"""18650281"""
22274811,"""22274811"""
940446097113169922,"""940446097113169922"""
1164087430410117126,"""1164087430410117126"""
1164135541513818114,"""1164135541513818114"""
933593491225153539,"""933593491225153539"""
884808074099179521,"""884808074099179521"""
738477765763170304,"""738477765763170304"""
1041718006747820032,"""1041718006747820032"""
15165102,"""15165102"""
978145586263265280,"""978145586263265280"""
825021717420580864,"""825021717420580864"""
1105870326347505664,"""1105870326347505664"""
1083813878054629376,"""1083813878054629376"""
1054571443768475650,"""1054571443768475650"""
9147152,"""9147152"""
306577947,"""306577947"""
368006507,"""368006507"""
861921733,"""861921733"""
804538952,"""804538952"""
706824688056537088,"""706824688056537088"""
854433859454341128,"""854433859454341128"""
474351727,"""474351727"""
991307688108683266,"""991307688108683266"""
35599836,"""35599836"""
2846028289,"""2846028289"""
1449744306,"""1449744306"""
953450786205392896,"""953450786205392896"""
952203233065254919,"""952203233065254919"""
911509446345596928,"""911509446345596928"""
867130799690219520,"""867130799690219520"""
1561065392,"""1561065392"""
935540024023674881,"""935540024023674881"""
7237532,"""7237532"""
174953869,"""174953869"""
712858115985825793,"""712858115985825793"""
712854712907862016,"""712854712907862016"""
733784201971929088,"""733784201971929088"""
934780540128862209,"""934780540128862209"""
1621263793,"""1621263793"""
600090702,"""600090702"""
932940956592148480,"""932940956592148480"""
928101176268111872,"""928101176268111872"""
2686864165,"""2686864165"""
930198675116183553,"""930198675116183553"""
924371000711663616,"""924371000711663616"""
27998395,"""27998395"""
15026078,"""15026078"""
97893117,"""97893117"""
858722844443848707,"""858722844443848707"""
4005909378,"""4005909378"""
902762266185129984,"""902762266185129984"""
1290938670,"""1290938670"""
2306321395,"""2306321395"""
872891471522922497,"""872891471522922497"""
935251680,"""935251680"""
2338957718,"""2338957718"""
789786199615418368,"""789786199615418368"""
851122263118168064,"""851122263118168064"""
459269265,"""459269265"""
34399843,"""34399843"""
773628944914477057,"""773628944914477057"""
4821084783,"""4821084783"""
821036549215256577,"""821036549215256577"""
33537967,"""33537967"""
3314932297,"""3314932297"""
3229506722,"""3229506722"""
3530124023,"""3530124023"""
4192705452,"""4192705452"""
811344123273715712,"""811344123273715712"""
808480622175985665,"""808480622175985665"""
225958865,"""225958865"""
718041856341188608,"""718041856341188608"""
29208852,"""29208852"""
3941351055,"""3941351055"""
828479448940949504,"""828479448940949504"""
465043566,"""465043566"""
2844707113,"""2844707113"""
917893604,"""917893604"""
22320092,"""22320092"""
8227462,"""8227462"""
43966920,"""43966920"""
745243456562405376,"""745243456562405376"""
17066312,"""17066312"""
2559918865,"""2559918865"""
742937470132715520,"""742937470132715520"""
255404050,"""255404050"""
2900418460,"""2900418460"""
53111505,"""53111505"""
31213445,"""31213445"""
4716746874,"""4716746874"""
716714124533755904,"""716714124533755904"""
4847649982,"""4847649982"""
708865926498623490,"""708865926498623490"""
4715309786,"""4715309786"""
3192410304,"""3192410304"""
2886741251,"""2886741251"""
2485685750,"""2485685750"""
76794070,"""76794070"""
2255987804,"""2255987804"""
81923406,"""81923406"""
3092823076,"""3092823076"""
709630596591587328,"""709630596591587328"""
74186243,"""74186243"""
4455859332,"""4455859332"""
188213257,"""188213257"""
15799530,"""15799530"""
103062807,"""103062807"""
145320791,"""145320791"""
295604356,"""295604356"""
