user_id,user_id_str
2345578596,"""2345578596"""
15538014,"""15538014"""
1048618261770850305,"""1048618261770850305"""
596961022,"""596961022"""
3085600912,"""3085600912"""
1276985879882588160,"""1276985879882588160"""
141468904,"""141468904"""
1267846924339687425,"""1267846924339687425"""
1285935863483039744,"""1285935863483039744"""
40043902,"""40043902"""
24322032,"""24322032"""
1054021078799015936,"""1054021078799015936"""
1273616146944733185,"""1273616146944733185"""
856272131558187009,"""856272131558187009"""
29046596,"""29046596"""
1274423973921591296,"""1274423973921591296"""
2591318605,"""2591318605"""
783009097117372416,"""783009097117372416"""
27943005,"""27943005"""
1265513062393667584,"""1265513062393667584"""
1265420945180618752,"""1265420945180618752"""
2598903606,"""2598903606"""
618727625,"""618727625"""
435387311,"""435387311"""
1185331722155675648,"""1185331722155675648"""
14740574,"""14740574"""
1061927208841822208,"""1061927208841822208"""
1270636229810360323,"""1270636229810360323"""
1187160467028021252,"""1187160467028021252"""
1237778172978114563,"""1237778172978114563"""
1276471072632696843,"""1276471072632696843"""
1241750875669852162,"""1241750875669852162"""
462618657,"""462618657"""
761537955689275392,"""761537955689275392"""
854712292344246272,"""854712292344246272"""
2608996200,"""2608996200"""
463179729,"""463179729"""
79031518,"""79031518"""
3374292748,"""3374292748"""
938119629750247425,"""938119629750247425"""
28555691,"""28555691"""
825507389738672128,"""825507389738672128"""
891806519620022272,"""891806519620022272"""
516552500,"""516552500"""
580312540,"""580312540"""
198547469,"""198547469"""
2443050999,"""2443050999"""
1268004439253712897,"""1268004439253712897"""
1240102612940316673,"""1240102612940316673"""
2384492761,"""2384492761"""
1232779672439549952,"""1232779672439549952"""
1223306215955947520,"""1223306215955947520"""
3128923693,"""3128923693"""
103894535,"""103894535"""
859012137632628738,"""859012137632628738"""
842432472,"""842432472"""
1197310731215134720,"""1197310731215134720"""
904730278408704000,"""904730278408704000"""
837017652266684416,"""837017652266684416"""
3421301013,"""3421301013"""
1169570885046546432,"""1169570885046546432"""
1119744933525504001,"""1119744933525504001"""
2564011298,"""2564011298"""
786100065123311616,"""786100065123311616"""
1081304173222580224,"""1081304173222580224"""
103952099,"""103952099"""
1236113596154814465,"""1236113596154814465"""
977718431226228736,"""977718431226228736"""
335971187,"""335971187"""
621196022,"""621196022"""
1170814041201053696,"""1170814041201053696"""
14189654,"""14189654"""
1064610773488599041,"""1064610773488599041"""
1030098865515573248,"""1030098865515573248"""
16548855,"""16548855"""
795557731755126784,"""795557731755126784"""
2600364553,"""2600364553"""
82359935,"""82359935"""
1003999780047998976,"""1003999780047998976"""
3408083201,"""3408083201"""
21978340,"""21978340"""
1473383838,"""1473383838"""
887099026012868609,"""887099026012868609"""
16308424,"""16308424"""
1217267770280349702,"""1217267770280349702"""
1213079877408002053,"""1213079877408002053"""
2499846800,"""2499846800"""
814628955898540032,"""814628955898540032"""
1175156084740362240,"""1175156084740362240"""
1204533548423757826,"""1204533548423757826"""
449600949,"""449600949"""
18650281,"""18650281"""
1099243123102924800,"""1099243123102924800"""
305190936,"""305190936"""
1193650624635789313,"""1193650624635789313"""
729377954,"""729377954"""
186388988,"""186388988"""
88641827,"""88641827"""
1190675610290442240,"""1190675610290442240"""
1082785051,"""1082785051"""
1183822869287055360,"""1183822869287055360"""
103824332,"""103824332"""
2900633542,"""2900633542"""
496157766,"""496157766"""
1131022461225644034,"""1131022461225644034"""
2762626734,"""2762626734"""
3303441890,"""3303441890"""
1186087664686116864,"""1186087664686116864"""
271907496,"""271907496"""
865010553256779776,"""865010553256779776"""
558818756,"""558818756"""
1181213864899350528,"""1181213864899350528"""
1038304974449590272,"""1038304974449590272"""
1050260343107317760,"""1050260343107317760"""
1166666478793502722,"""1166666478793502722"""
16082779,"""16082779"""
26812852,"""26812852"""
979212105533440000,"""979212105533440000"""
256322163,"""256322163"""
195870839,"""195870839"""
363022285,"""363022285"""
910111124661575680,"""910111124661575680"""
1139609651232870400,"""1139609651232870400"""
1851169292,"""1851169292"""
323644330,"""323644330"""
903572527401881600,"""903572527401881600"""
870145207421030400,"""870145207421030400"""
968121278,"""968121278"""
1111396326745370624,"""1111396326745370624"""
1127887788194639873,"""1127887788194639873"""
2248582168,"""2248582168"""
513405408,"""513405408"""
1071659857,"""1071659857"""
2985127422,"""2985127422"""
3318216914,"""3318216914"""
1131544367070687232,"""1131544367070687232"""
820698763626844160,"""820698763626844160"""
4348729572,"""4348729572"""
1297503240,"""1297503240"""
765938057128411136,"""765938057128411136"""
1129523612686409729,"""1129523612686409729"""
987995849329397760,"""987995849329397760"""
230061671,"""230061671"""
845392971381927936,"""845392971381927936"""
2158828179,"""2158828179"""
308002453,"""308002453"""
28595279,"""28595279"""
1072777969385512961,"""1072777969385512961"""
994648939067465728,"""994648939067465728"""
1087024217101684736,"""1087024217101684736"""
1083023284457869313,"""1083023284457869313"""
882289262,"""882289262"""
