user_id,user_id_str
2249542326,"""2249542326"""
1281994313598226432,"""1281994313598226432"""
1275108621987143681,"""1275108621987143681"""
3090615004,"""3090615004"""
618567476,"""618567476"""
293330071,"""293330071"""
1255172500994109440,"""1255172500994109440"""
1116704971620323329,"""1116704971620323329"""
1601470302,"""1601470302"""
19252684,"""19252684"""
1180722268344684544,"""1180722268344684544"""
22443058,"""22443058"""
73022181,"""73022181"""
1149050019695214592,"""1149050019695214592"""
1205680065310318592,"""1205680065310318592"""
1204563628294332416,"""1204563628294332416"""
96640412,"""96640412"""
1167345553564491776,"""1167345553564491776"""
54381821,"""54381821"""
862829336331640832,"""862829336331640832"""
36647132,"""36647132"""
1075445098865864704,"""1075445098865864704"""
87221481,"""87221481"""
66807863,"""66807863"""
60229149,"""60229149"""
2902135905,"""2902135905"""
918227104809992192,"""918227104809992192"""
294821391,"""294821391"""
1101978828547768320,"""1101978828547768320"""
218614524,"""218614524"""
1032364714385453056,"""1032364714385453056"""
715674351551393792,"""715674351551393792"""
2255393822,"""2255393822"""
2463052474,"""2463052474"""
984063806543486977,"""984063806543486977"""
4816323616,"""4816323616"""
765596554933796864,"""765596554933796864"""
975659314793730048,"""975659314793730048"""
177080059,"""177080059"""
2506370915,"""2506370915"""
914595172134084609,"""914595172134084609"""
967270456322674688,"""967270456322674688"""
945325687552053250,"""945325687552053250"""
37938547,"""37938547"""
1620965394,"""1620965394"""
307051616,"""307051616"""
935996339967741952,"""935996339967741952"""
2252069544,"""2252069544"""
893210011505242112,"""893210011505242112"""
220862037,"""220862037"""
242090120,"""242090120"""
834122528452784130,"""834122528452784130"""
20827693,"""20827693"""
874287215458865153,"""874287215458865153"""
620827349,"""620827349"""
135983248,"""135983248"""
247590154,"""247590154"""
852938194991632384,"""852938194991632384"""
832663522949468160,"""832663522949468160"""
848211542793498625,"""848211542793498625"""
831571374820978693,"""831571374820978693"""
95925048,"""95925048"""
173413459,"""173413459"""
280063715,"""280063715"""
747083476785037312,"""747083476785037312"""
818842420913827842,"""818842420913827842"""
4838554873,"""4838554873"""
484782496,"""484782496"""
58091033,"""58091033"""
803273629047910401,"""803273629047910401"""
795089858737881088,"""795089858737881088"""
783682986839511040,"""783682986839511040"""
785990997683609600,"""785990997683609600"""
775478736825253888,"""775478736825253888"""
4797875361,"""4797875361"""
98699500,"""98699500"""
62297801,"""62297801"""
92883324,"""92883324"""
3895679128,"""3895679128"""
746717347797413888,"""746717347797413888"""
758568317837799424,"""758568317837799424"""
2850288388,"""2850288388"""
748897056098398208,"""748897056098398208"""
296962834,"""296962834"""
335320739,"""335320739"""
736462781940039680,"""736462781940039680"""
3064023225,"""3064023225"""
3788500757,"""3788500757"""
70724815,"""70724815"""
30992512,"""30992512"""
