user_id,user_id_str
2313788956,"""2313788956"""
1090582915229147136,"""1090582915229147136"""
1140534010587897856,"""1140534010587897856"""
226706435,"""226706435"""
1589035652,"""1589035652"""
385617537,"""385617537"""
2893585060,"""2893585060"""
2810114998,"""2810114998"""
1286194911558209542,"""1286194911558209542"""
1164567353100836866,"""1164567353100836866"""
417466857,"""417466857"""
489483404,"""489483404"""
969590586708807683,"""969590586708807683"""
3181371493,"""3181371493"""
1290079428400369665,"""1290079428400369665"""
2173895761,"""2173895761"""
744731836715274240,"""744731836715274240"""
1283783227837157378,"""1283783227837157378"""
3389312782,"""3389312782"""
234942374,"""234942374"""
1276540043897831425,"""1276540043897831425"""
148154923,"""148154923"""
1276905392623230976,"""1276905392623230976"""
787693992,"""787693992"""
721963522981281792,"""721963522981281792"""
861937158684368896,"""861937158684368896"""
838482754941636608,"""838482754941636608"""
1279910920362307584,"""1279910920362307584"""
1220391415349415937,"""1220391415349415937"""
739124129979346944,"""739124129979346944"""
1254833119573815296,"""1254833119573815296"""
1262027058714157056,"""1262027058714157056"""
1277517298237128704,"""1277517298237128704"""
1002466186817429504,"""1002466186817429504"""
1182474651508850689,"""1182474651508850689"""
1271735104482705409,"""1271735104482705409"""
1237815052016726016,"""1237815052016726016"""
905716692483010562,"""905716692483010562"""
1020242776850599936,"""1020242776850599936"""
875488236839346177,"""875488236839346177"""
1242409612831268864,"""1242409612831268864"""
1245460916923236354,"""1245460916923236354"""
589569745,"""589569745"""
1242037736896413708,"""1242037736896413708"""
983898282479976449,"""983898282479976449"""
1237832433820672001,"""1237832433820672001"""
3023894849,"""3023894849"""
3053247104,"""3053247104"""
877384186495160321,"""877384186495160321"""
1103135031361486848,"""1103135031361486848"""
1018781700367769600,"""1018781700367769600"""
1231027825165111299,"""1231027825165111299"""
1189305193155960834,"""1189305193155960834"""
1203337177549221889,"""1203337177549221889"""
3347541611,"""3347541611"""
289252909,"""289252909"""
979002841888100352,"""979002841888100352"""
363896543,"""363896543"""
1233868726891663361,"""1233868726891663361"""
3419063099,"""3419063099"""
416756808,"""416756808"""
988188379186688000,"""988188379186688000"""
3390835487,"""3390835487"""
2909577129,"""2909577129"""
1064888976958504960,"""1064888976958504960"""
344852623,"""344852623"""
565801218,"""565801218"""
586973667,"""586973667"""
874730314605760517,"""874730314605760517"""
884477250116210690,"""884477250116210690"""
1178559675492634629,"""1178559675492634629"""
287891560,"""287891560"""
1212317838934822913,"""1212317838934822913"""
1229759333791150081,"""1229759333791150081"""
1192695483606740992,"""1192695483606740992"""
1101473755455545345,"""1101473755455545345"""
911303554324889600,"""911303554324889600"""
1222630471697424384,"""1222630471697424384"""
1212005149549350912,"""1212005149549350912"""
408662921,"""408662921"""
2200963965,"""2200963965"""
992812429380812800,"""992812429380812800"""
1214608353118367744,"""1214608353118367744"""
1215227807967653888,"""1215227807967653888"""
895372396353343489,"""895372396353343489"""
1188050174393892864,"""1188050174393892864"""
882911572791898112,"""882911572791898112"""
1210227795550490628,"""1210227795550490628"""
2841006715,"""2841006715"""
248322848,"""248322848"""
1013535530,"""1013535530"""
2539641462,"""2539641462"""
980550421516308481,"""980550421516308481"""
2291695630,"""2291695630"""
2950040893,"""2950040893"""
1108728025133264897,"""1108728025133264897"""
281827852,"""281827852"""
625464990,"""625464990"""
1116207643,"""1116207643"""
706156744351883264,"""706156744351883264"""
476567485,"""476567485"""
945670531038236673,"""945670531038236673"""
922912659539972096,"""922912659539972096"""
4187278337,"""4187278337"""
2874591943,"""2874591943"""
228062200,"""228062200"""
141097749,"""141097749"""
1055189184837812224,"""1055189184837812224"""
774055346985893888,"""774055346985893888"""
1022994197564010496,"""1022994197564010496"""
1158117250802601985,"""1158117250802601985"""
376457464,"""376457464"""
1104707086116622336,"""1104707086116622336"""
712176225008095232,"""712176225008095232"""
821669309063774208,"""821669309063774208"""
1152134871139127296,"""1152134871139127296"""
2992667546,"""2992667546"""
3358860279,"""3358860279"""
910854460020322304,"""910854460020322304"""
1623975463,"""1623975463"""
963417697127026688,"""963417697127026688"""
1204298008751423493,"""1204298008751423493"""
1134188177873391619,"""1134188177873391619"""
193258405,"""193258405"""
868020757988880385,"""868020757988880385"""
1193195499446296583,"""1193195499446296583"""
1027893752399101952,"""1027893752399101952"""
2865338308,"""2865338308"""
2167433296,"""2167433296"""
930181565891653632,"""930181565891653632"""
1081469650024714241,"""1081469650024714241"""
525273678,"""525273678"""
367243337,"""367243337"""
968059374,"""968059374"""
1127747113,"""1127747113"""
1629787418,"""1629787418"""
1190747086553305091,"""1190747086553305091"""
564474061,"""564474061"""
1493007505,"""1493007505"""
2781352334,"""2781352334"""
2849262470,"""2849262470"""
529251451,"""529251451"""
313290405,"""313290405"""
267937322,"""267937322"""
1115709805564387328,"""1115709805564387328"""
4091492488,"""4091492488"""
846854237430714368,"""846854237430714368"""
1124286702158340097,"""1124286702158340097"""
1195860012926717953,"""1195860012926717953"""
256502276,"""256502276"""
861097123,"""861097123"""
4194552286,"""4194552286"""
427142272,"""427142272"""
458354951,"""458354951"""
830705222,"""830705222"""
637217776,"""637217776"""
704771175340249089,"""704771175340249089"""
1198860469,"""1198860469"""
1099244703160115201,"""1099244703160115201"""
823858056635236356,"""823858056635236356"""
1395401822,"""1395401822"""
1028785975202377728,"""1028785975202377728"""
732684119440773120,"""732684119440773120"""
1033997940,"""1033997940"""
519804958,"""519804958"""
