user_id,user_id_str
1046504626600603649,"""1046504626600603649"""
1219596548314554369,"""1219596548314554369"""
1241775720285831172,"""1241775720285831172"""
549457571,"""549457571"""
837191569790787584,"""837191569790787584"""
1124065154,"""1124065154"""
28642193,"""28642193"""
1025855479656980480,"""1025855479656980480"""
1100080375139835904,"""1100080375139835904"""
1018287947018375169,"""1018287947018375169"""
814242077819158528,"""814242077819158528"""
270467527,"""270467527"""
921026866483486720,"""921026866483486720"""
934265210386505728,"""934265210386505728"""
3233843827,"""3233843827"""
427934357,"""427934357"""
3141606425,"""3141606425"""
864347848774524930,"""864347848774524930"""
155462919,"""155462919"""
786541690383241218,"""786541690383241218"""
773920175733215233,"""773920175733215233"""
198025480,"""198025480"""
49785556,"""49785556"""
791443099427958789,"""791443099427958789"""
724242875970670593,"""724242875970670593"""
95908237,"""95908237"""
727038463573291008,"""727038463573291008"""
738580857154195456,"""738580857154195456"""
735497290383790080,"""735497290383790080"""
84679392,"""84679392"""
4568522777,"""4568522777"""
3321220880,"""3321220880"""
2849254345,"""2849254345"""
388608186,"""388608186"""
3006541917,"""3006541917"""
3981845775,"""3981845775"""
225818852,"""225818852"""
3613653917,"""3613653917"""
3435051610,"""3435051610"""
1940529650,"""1940529650"""
3290035414,"""3290035414"""
417153585,"""417153585"""
797068004,"""797068004"""
2832983015,"""2832983015"""
583302454,"""583302454"""
414438115,"""414438115"""
1145683226,"""1145683226"""
2540300062,"""2540300062"""
500372775,"""500372775"""
2368911183,"""2368911183"""
116317062,"""116317062"""
2352247231,"""2352247231"""
37645617,"""37645617"""
1554435840,"""1554435840"""
401608242,"""401608242"""
519065552,"""519065552"""
2216797002,"""2216797002"""
1679325896,"""1679325896"""
389501394,"""389501394"""
571843917,"""571843917"""
255327089,"""255327089"""
704003013,"""704003013"""
1180579999,"""1180579999"""
1056483037,"""1056483037"""
94242858,"""94242858"""
1120291160,"""1120291160"""
342550624,"""342550624"""
147401734,"""147401734"""
626141268,"""626141268"""
420544958,"""420544958"""
1311989814,"""1311989814"""
916093760,"""916093760"""
1084989691,"""1084989691"""
1075275494,"""1075275494"""
1049450580,"""1049450580"""
596729340,"""596729340"""
312030343,"""312030343"""
56170052,"""56170052"""
37836873,"""37836873"""
565095939,"""565095939"""
399505233,"""399505233"""
29868362,"""29868362"""
878558449,"""878558449"""
857218855,"""857218855"""
772274294,"""772274294"""
44016597,"""44016597"""
448058509,"""448058509"""
574914655,"""574914655"""
348233808,"""348233808"""
351872656,"""351872656"""
614878508,"""614878508"""
566688186,"""566688186"""
590198915,"""590198915"""
578490785,"""578490785"""
551129829,"""551129829"""
558720421,"""558720421"""
541223619,"""541223619"""
556835686,"""556835686"""
481742456,"""481742456"""
532412010,"""532412010"""
333445210,"""333445210"""
515500698,"""515500698"""
247290081,"""247290081"""
489818802,"""489818802"""
475809199,"""475809199"""
67795085,"""67795085"""
291426715,"""291426715"""
340058710,"""340058710"""
299192973,"""299192973"""
227514153,"""227514153"""
406398259,"""406398259"""
454111462,"""454111462"""
454110902,"""454110902"""
56472503,"""56472503"""
413864633,"""413864633"""
386238319,"""386238319"""
379540843,"""379540843"""
311711645,"""311711645"""
414302897,"""414302897"""
432683358,"""432683358"""
368523078,"""368523078"""
373563876,"""373563876"""
290681212,"""290681212"""
63034571,"""63034571"""
