user_id,user_id_str
1249843086861230084,"""1249843086861230084"""
16119639,"""16119639"""
1053801749335683072,"""1053801749335683072"""
1005179720017809408,"""1005179720017809408"""
1611334590,"""1611334590"""
1042183722240491520,"""1042183722240491520"""
620432300,"""620432300"""
1167303264380932097,"""1167303264380932097"""
263509398,"""263509398"""
47693746,"""47693746"""
1270167887051882497,"""1270167887051882497"""
1215415998712635395,"""1215415998712635395"""
22978503,"""22978503"""
78120127,"""78120127"""
451270464,"""451270464"""
1261374824712220674,"""1261374824712220674"""
813080722567233536,"""813080722567233536"""
1235439013185585152,"""1235439013185585152"""
16173488,"""16173488"""
1111388361284112384,"""1111388361284112384"""
1169289306772594695,"""1169289306772594695"""
866711222988701698,"""866711222988701698"""
755245843456950272,"""755245843456950272"""
1257018296337149953,"""1257018296337149953"""
1293196259050885121,"""1293196259050885121"""
999269043591892992,"""999269043591892992"""
1165356346524483590,"""1165356346524483590"""
24977311,"""24977311"""
4160337681,"""4160337681"""
1199198051870502912,"""1199198051870502912"""
127624661,"""127624661"""
1212560022623776769,"""1212560022623776769"""
939105177218551809,"""939105177218551809"""
14712746,"""14712746"""
4864402683,"""4864402683"""
2482571119,"""2482571119"""
4591086677,"""4591086677"""
1079946347485241344,"""1079946347485241344"""
1284684438081875968,"""1284684438081875968"""
266257260,"""266257260"""
14923374,"""14923374"""
2877550499,"""2877550499"""
1291713127940149249,"""1291713127940149249"""
1288683576075132928,"""1288683576075132928"""
273232640,"""273232640"""
1393884954,"""1393884954"""
371367036,"""371367036"""
1284701641506279425,"""1284701641506279425"""
3293628112,"""3293628112"""
68085520,"""68085520"""
1164708547348664320,"""1164708547348664320"""
2598606452,"""2598606452"""
1131431704932098048,"""1131431704932098048"""
946975838968385537,"""946975838968385537"""
1105912537168662533,"""1105912537168662533"""
1437154392,"""1437154392"""
1367550097,"""1367550097"""
1240799338063855616,"""1240799338063855616"""
774401697728851968,"""774401697728851968"""
296396957,"""296396957"""
2156702533,"""2156702533"""
1089601261,"""1089601261"""
905162937492484096,"""905162937492484096"""
1241389832879964161,"""1241389832879964161"""
230552601,"""230552601"""
707758978,"""707758978"""
895831119404441601,"""895831119404441601"""
94157654,"""94157654"""
865409647,"""865409647"""
879390969476657153,"""879390969476657153"""
1017590244634288129,"""1017590244634288129"""
2835279267,"""2835279267"""
825324689123840000,"""825324689123840000"""
1145793027182596097,"""1145793027182596097"""
939720581347409920,"""939720581347409920"""
1161760286157824007,"""1161760286157824007"""
2421600589,"""2421600589"""
350427764,"""350427764"""
1284134872391524352,"""1284134872391524352"""
1077379536017334272,"""1077379536017334272"""
16421676,"""16421676"""
1247924850942832641,"""1247924850942832641"""
1144700852097171457,"""1144700852097171457"""
56122035,"""56122035"""
1104419417151205379,"""1104419417151205379"""
1186282166830936065,"""1186282166830936065"""
76747804,"""76747804"""
1286029727707299841,"""1286029727707299841"""
17279718,"""17279718"""
1228055855548944384,"""1228055855548944384"""
48398526,"""48398526"""
909987985512378368,"""909987985512378368"""
1639669650,"""1639669650"""
1255977164379283456,"""1255977164379283456"""
847313247371907073,"""847313247371907073"""
1139641078091411456,"""1139641078091411456"""
33995295,"""33995295"""
1256644580407042048,"""1256644580407042048"""
52112897,"""52112897"""
1285001325659320320,"""1285001325659320320"""
1138423910020653056,"""1138423910020653056"""
600323566,"""600323566"""
1229542577252126720,"""1229542577252126720"""
512712567,"""512712567"""
1247183663680405512,"""1247183663680405512"""
2255756406,"""2255756406"""
1317434246,"""1317434246"""
1240357182102810629,"""1240357182102810629"""
1160590763534815234,"""1160590763534815234"""
1291087997832761345,"""1291087997832761345"""
45182465,"""45182465"""
1206350289978171392,"""1206350289978171392"""
1269642234036654081,"""1269642234036654081"""
1365332503,"""1365332503"""
899344150797193217,"""899344150797193217"""
2544203750,"""2544203750"""
1152111994465656832,"""1152111994465656832"""
18427283,"""18427283"""
959151808332619776,"""959151808332619776"""
1247629746210512897,"""1247629746210512897"""
1285383406252175365,"""1285383406252175365"""
1255322031639400452,"""1255322031639400452"""
17886983,"""17886983"""
2699630427,"""2699630427"""
410812473,"""410812473"""
15916723,"""15916723"""
1233525124164272128,"""1233525124164272128"""
4804485136,"""4804485136"""
987030363104047104,"""987030363104047104"""
975360358092361728,"""975360358092361728"""
576453736,"""576453736"""
2170252097,"""2170252097"""
4070093959,"""4070093959"""
838929294801911808,"""838929294801911808"""
1014162127702110209,"""1014162127702110209"""
1093271925525143552,"""1093271925525143552"""
1240462685877284864,"""1240462685877284864"""
1143388472532766720,"""1143388472532766720"""
80726819,"""80726819"""
1243293687653650432,"""1243293687653650432"""
1079855212351893504,"""1079855212351893504"""
346574932,"""346574932"""
3254118707,"""3254118707"""
1024414113949204485,"""1024414113949204485"""
1006674911446777856,"""1006674911446777856"""
2713098134,"""2713098134"""
1238456661272125440,"""1238456661272125440"""
736312857135046657,"""736312857135046657"""
3222761569,"""3222761569"""
23404367,"""23404367"""
796500229759635457,"""796500229759635457"""
23567622,"""23567622"""
29917813,"""29917813"""
1213766698550972417,"""1213766698550972417"""
191809061,"""191809061"""
1267219962835460096,"""1267219962835460096"""
811414973985550336,"""811414973985550336"""
706860311085715458,"""706860311085715458"""
828163523813351425,"""828163523813351425"""
