user_id,user_id_str
1294544440066035712,"""1294544440066035712"""
1624183236,"""1624183236"""
972270511697866752,"""972270511697866752"""
750180361569796096,"""750180361569796096"""
3132537039,"""3132537039"""
1264476075364511744,"""1264476075364511744"""
1263567119591112704,"""1263567119591112704"""
832399114662993920,"""832399114662993920"""
1230586783416672256,"""1230586783416672256"""
801100959652970496,"""801100959652970496"""
1849330669,"""1849330669"""
1234887915127181312,"""1234887915127181312"""
1221884664417325056,"""1221884664417325056"""
712287996419153920,"""712287996419153920"""
1191862246386946048,"""1191862246386946048"""
2741117069,"""2741117069"""
773247250650783744,"""773247250650783744"""
1153659892865097728,"""1153659892865097728"""
1114543350684766209,"""1114543350684766209"""
4283367313,"""4283367313"""
2180442871,"""2180442871"""
950983026,"""950983026"""
776626655007604736,"""776626655007604736"""
1081128922153140224,"""1081128922153140224"""
15887094,"""15887094"""
1085643233386848256,"""1085643233386848256"""
4228040893,"""4228040893"""
167981098,"""167981098"""
842521192267431936,"""842521192267431936"""
916707956,"""916707956"""
378221287,"""378221287"""
21783828,"""21783828"""
733790203404517376,"""733790203404517376"""
1040619694464684032,"""1040619694464684032"""
2814208911,"""2814208911"""
1035260868504838144,"""1035260868504838144"""
1430764963,"""1430764963"""
316678485,"""316678485"""
1010671116124344325,"""1010671116124344325"""
61734492,"""61734492"""
1015318886709899266,"""1015318886709899266"""
3032254236,"""3032254236"""
95597176,"""95597176"""
395933176,"""395933176"""
949718565325885440,"""949718565325885440"""
920801403634896897,"""920801403634896897"""
2331265218,"""2331265218"""
28618231,"""28618231"""
373704059,"""373704059"""
3770558776,"""3770558776"""
69150566,"""69150566"""
412154216,"""412154216"""
954088556204617728,"""954088556204617728"""
950086363587796992,"""950086363587796992"""
580064121,"""580064121"""
945629107966050305,"""945629107966050305"""
141352381,"""141352381"""
2242941595,"""2242941595"""
87515898,"""87515898"""
774379588134641664,"""774379588134641664"""
48507880,"""48507880"""
15633109,"""15633109"""
191620387,"""191620387"""
888535782792642560,"""888535782792642560"""
2872661847,"""2872661847"""
281741580,"""281741580"""
14920886,"""14920886"""
2735072682,"""2735072682"""
41423914,"""41423914"""
864481017591156736,"""864481017591156736"""
2705805788,"""2705805788"""
841996682069979137,"""841996682069979137"""
3063933107,"""3063933107"""
49965806,"""49965806"""
4833176183,"""4833176183"""
18547319,"""18547319"""
827244079952044032,"""827244079952044032"""
826122456968679425,"""826122456968679425"""
14146435,"""14146435"""
404571657,"""404571657"""
822470571816611842,"""822470571816611842"""
810437382801596416,"""810437382801596416"""
87792319,"""87792319"""
2870344066,"""2870344066"""
414923804,"""414923804"""
1465249406,"""1465249406"""
105975767,"""105975767"""
2153377951,"""2153377951"""
752465882421534721,"""752465882421534721"""
17158835,"""17158835"""
388083435,"""388083435"""
16823772,"""16823772"""
2539925094,"""2539925094"""
746106125393756164,"""746106125393756164"""
779352647560232960,"""779352647560232960"""
15231287,"""15231287"""
19567903,"""19567903"""
768476188075524097,"""768476188075524097"""
4861181998,"""4861181998"""
12085972,"""12085972"""
1598452291,"""1598452291"""
3802445962,"""3802445962"""
2320257588,"""2320257588"""
116846543,"""116846543"""
4897937571,"""4897937571"""
84700516,"""84700516"""
833071,"""833071"""
15648584,"""15648584"""
384343149,"""384343149"""
55618046,"""55618046"""
3759042868,"""3759042868"""
727856622442303488,"""727856622442303488"""
2649418040,"""2649418040"""
16956389,"""16956389"""
4054119262,"""4054119262"""
17937980,"""17937980"""
4814825727,"""4814825727"""
2543723202,"""2543723202"""
20519295,"""20519295"""
194730702,"""194730702"""
95444678,"""95444678"""
81166274,"""81166274"""
3612763577,"""3612763577"""
