user_id,user_id_str
3051929080,"""3051929080"""
733660418,"""733660418"""
1456651291,"""1456651291"""
101616311,"""101616311"""
196234712,"""196234712"""
1137337262,"""1137337262"""
1410843757,"""1410843757"""
1198699410,"""1198699410"""
35774298,"""35774298"""
536764463,"""536764463"""
257046231,"""257046231"""
1040377897494740992,"""1040377897494740992"""
2466487392,"""2466487392"""
405713873,"""405713873"""
2306056559,"""2306056559"""
2209419065,"""2209419065"""
1861272054,"""1861272054"""
1220193680809553920,"""1220193680809553920"""
1424072148,"""1424072148"""
1856371572,"""1856371572"""
556176921,"""556176921"""
937097630,"""937097630"""
591324560,"""591324560"""
484255647,"""484255647"""
3344705697,"""3344705697"""
900115734998724608,"""900115734998724608"""
441388834,"""441388834"""
2167137976,"""2167137976"""
2429913034,"""2429913034"""
1100185089416269824,"""1100185089416269824"""
1117461031440273409,"""1117461031440273409"""
618518166,"""618518166"""
448201760,"""448201760"""
2764408882,"""2764408882"""
1086943903,"""1086943903"""
99141860,"""99141860"""
3549367822,"""3549367822"""
2362120473,"""2362120473"""
2683277862,"""2683277862"""
147753258,"""147753258"""
363923762,"""363923762"""
60631169,"""60631169"""
3081811610,"""3081811610"""
272723652,"""272723652"""
512633289,"""512633289"""
898496328,"""898496328"""
4538806486,"""4538806486"""
1130814830875676672,"""1130814830875676672"""
3517993215,"""3517993215"""
1928007996,"""1928007996"""
2665256590,"""2665256590"""
2500246075,"""2500246075"""
924981656,"""924981656"""
17425181,"""17425181"""
760572362,"""760572362"""
1090326180107030528,"""1090326180107030528"""
2224785639,"""2224785639"""
73094810,"""73094810"""
1118150871773323264,"""1118150871773323264"""
1229837371425816578,"""1229837371425816578"""
111946138,"""111946138"""
532598239,"""532598239"""
340544040,"""340544040"""
573171797,"""573171797"""
518079052,"""518079052"""
2848508981,"""2848508981"""
709370607717244928,"""709370607717244928"""
187043173,"""187043173"""
1600201970,"""1600201970"""
1051691634,"""1051691634"""
1355671322,"""1355671322"""
2392785231,"""2392785231"""
264924050,"""264924050"""
629656977,"""629656977"""
518920242,"""518920242"""
946437180,"""946437180"""
1253375023,"""1253375023"""
222524553,"""222524553"""
22862541,"""22862541"""
924367093,"""924367093"""
325865638,"""325865638"""
521040146,"""521040146"""
598741882,"""598741882"""
1557354806,"""1557354806"""
173357824,"""173357824"""
2771899792,"""2771899792"""
1638413653,"""1638413653"""
2227371869,"""2227371869"""
962863793608019968,"""962863793608019968"""
1390551169,"""1390551169"""
2515326477,"""2515326477"""
887382326,"""887382326"""
609289444,"""609289444"""
184255441,"""184255441"""
726754774247440384,"""726754774247440384"""
3000560411,"""3000560411"""
2468399840,"""2468399840"""
95679587,"""95679587"""
1245117126,"""1245117126"""
1012317520232112129,"""1012317520232112129"""
3583291816,"""3583291816"""
4427240362,"""4427240362"""
769734245149450240,"""769734245149450240"""
900025688,"""900025688"""
490877935,"""490877935"""
2303697008,"""2303697008"""
1395360097,"""1395360097"""
1100205919126896642,"""1100205919126896642"""
2361924447,"""2361924447"""
619656944,"""619656944"""
521400540,"""521400540"""
878276210,"""878276210"""
1279235412,"""1279235412"""
1107387284,"""1107387284"""
2537512223,"""2537512223"""
3570951315,"""3570951315"""
846392725,"""846392725"""
827627318,"""827627318"""
81461257,"""81461257"""
16795445,"""16795445"""
500326273,"""500326273"""
382322644,"""382322644"""
68611923,"""68611923"""
813205018694316032,"""813205018694316032"""
733010066018705408,"""733010066018705408"""
1092475622520250368,"""1092475622520250368"""
1040612904091967489,"""1040612904091967489"""
4687707721,"""4687707721"""
1154254753372790784,"""1154254753372790784"""
777695990191157249,"""777695990191157249"""
564201180,"""564201180"""
1041471193600143360,"""1041471193600143360"""
1175123914349064197,"""1175123914349064197"""
2952456816,"""2952456816"""
1018441111,"""1018441111"""
2940376426,"""2940376426"""
263678398,"""263678398"""
