user_id,user_id_str
194902558,"""194902558"""
865596977270149120,"""865596977270149120"""
1149408515611668481,"""1149408515611668481"""
615216423,"""615216423"""
14616024,"""14616024"""
1283414669181542402,"""1283414669181542402"""
86965627,"""86965627"""
2301628435,"""2301628435"""
26642189,"""26642189"""
1154230580990685184,"""1154230580990685184"""
857072368337928193,"""857072368337928193"""
406989434,"""406989434"""
432734907,"""432734907"""
123350717,"""123350717"""
1096205507348623360,"""1096205507348623360"""
874663045309415424,"""874663045309415424"""
1270681537709846537,"""1270681537709846537"""
2343869647,"""2343869647"""
1256522273273589760,"""1256522273273589760"""
1257361480758034433,"""1257361480758034433"""
789655650024337408,"""789655650024337408"""
325785886,"""325785886"""
593205565,"""593205565"""
1278511370,"""1278511370"""
731075753312391168,"""731075753312391168"""
1226623552851468288,"""1226623552851468288"""
1227304706495651840,"""1227304706495651840"""
38740666,"""38740666"""
37528514,"""37528514"""
1108167018551758848,"""1108167018551758848"""
415582040,"""415582040"""
1224782502872612867,"""1224782502872612867"""
1954354472,"""1954354472"""
1443000438,"""1443000438"""
1216697483818078209,"""1216697483818078209"""
1214117697371262976,"""1214117697371262976"""
186393791,"""186393791"""
188896556,"""188896556"""
913902072084484101,"""913902072084484101"""
1212646917202571264,"""1212646917202571264"""
540991182,"""540991182"""
82968637,"""82968637"""
32189132,"""32189132"""
1102637117115650050,"""1102637117115650050"""
47481357,"""47481357"""
4403688683,"""4403688683"""
1135973399820427264,"""1135973399820427264"""
776262754751479808,"""776262754751479808"""
1072897710,"""1072897710"""
2469844940,"""2469844940"""
221298491,"""221298491"""
1192282329215053825,"""1192282329215053825"""
3081420210,"""3081420210"""
332363212,"""332363212"""
1107072318,"""1107072318"""
1146064976643284992,"""1146064976643284992"""
837011646363152386,"""837011646363152386"""
1194559027470049280,"""1194559027470049280"""
2761230314,"""2761230314"""
1193877786492129282,"""1193877786492129282"""
1154041074253533184,"""1154041074253533184"""
1177864974045257728,"""1177864974045257728"""
15432028,"""15432028"""
1149857572511309831,"""1149857572511309831"""
806546951629963264,"""806546951629963264"""
765820674,"""765820674"""
1180613781476564993,"""1180613781476564993"""
261330050,"""261330050"""
1186487056094154753,"""1186487056094154753"""
1158762704582119431,"""1158762704582119431"""
285852662,"""285852662"""
84676264,"""84676264"""
888468079839150081,"""888468079839150081"""
953688320667766784,"""953688320667766784"""
852405083128070148,"""852405083128070148"""
11066612,"""11066612"""
1149142301303877632,"""1149142301303877632"""
1089020434287337472,"""1089020434287337472"""
1340997858,"""1340997858"""
600565816,"""600565816"""
52949830,"""52949830"""
17562663,"""17562663"""
1110693876271144960,"""1110693876271144960"""
599766498,"""599766498"""
1134243711074873344,"""1134243711074873344"""
3396566957,"""3396566957"""
162634792,"""162634792"""
854000285802536960,"""854000285802536960"""
889561353916207104,"""889561353916207104"""
701497251676426240,"""701497251676426240"""
1705165794,"""1705165794"""
216747924,"""216747924"""
385785395,"""385785395"""
32276381,"""32276381"""
1183913524092792832,"""1183913524092792832"""
237266782,"""237266782"""
618516807,"""618516807"""
2294925079,"""2294925079"""
248391451,"""248391451"""
1144679803989241858,"""1144679803989241858"""
1143267029086068742,"""1143267029086068742"""
344376328,"""344376328"""
26885011,"""26885011"""
2379563075,"""2379563075"""
850642252284211200,"""850642252284211200"""
404934989,"""404934989"""
14840162,"""14840162"""
2778190368,"""2778190368"""
1373334050,"""1373334050"""
2869810306,"""2869810306"""
576753869,"""576753869"""
1629509820,"""1629509820"""
2294684245,"""2294684245"""
20219585,"""20219585"""
342768115,"""342768115"""
51329062,"""51329062"""
253307084,"""253307084"""
381331994,"""381331994"""
1174099818865672192,"""1174099818865672192"""
800774342,"""800774342"""
1157322779773079552,"""1157322779773079552"""
272383728,"""272383728"""
