user_id,user_id_str
916510517845463040,"""916510517845463040"""
262810829,"""262810829"""
1264220201589051392,"""1264220201589051392"""
1273602924443086851,"""1273602924443086851"""
1483568162,"""1483568162"""
1271138128561135617,"""1271138128561135617"""
1266495693725880320,"""1266495693725880320"""
1269182366364454912,"""1269182366364454912"""
1031875348793843713,"""1031875348793843713"""
1263904733498093570,"""1263904733498093570"""
1262104989779898368,"""1262104989779898368"""
1008673567083462656,"""1008673567083462656"""
1165268122032623616,"""1165268122032623616"""
14327226,"""14327226"""
2618431406,"""2618431406"""
2763734578,"""2763734578"""
1231037440753836033,"""1231037440753836033"""
1176564086332674049,"""1176564086332674049"""
1033355656823095296,"""1033355656823095296"""
868844535417192449,"""868844535417192449"""
1209530632361005057,"""1209530632361005057"""
1202830516463910912,"""1202830516463910912"""
2966708316,"""2966708316"""
1177350694363422720,"""1177350694363422720"""
1202319217225355272,"""1202319217225355272"""
1272288270,"""1272288270"""
1173749640287674369,"""1173749640287674369"""
2173285802,"""2173285802"""
1000946662024429568,"""1000946662024429568"""
1191748684062564352,"""1191748684062564352"""
1151417385813008385,"""1151417385813008385"""
1170979235705610242,"""1170979235705610242"""
17175395,"""17175395"""
174629489,"""174629489"""
1091787265452462080,"""1091787265452462080"""
1183383543914942464,"""1183383543914942464"""
637077263,"""637077263"""
1180492500630290432,"""1180492500630290432"""
115957686,"""115957686"""
16969120,"""16969120"""
1179480061881257984,"""1179480061881257984"""
1062123997,"""1062123997"""
1171083357171703813,"""1171083357171703813"""
1149957629738926080,"""1149957629738926080"""
969319829411950593,"""969319829411950593"""
1062377316,"""1062377316"""
4338205033,"""4338205033"""
369433306,"""369433306"""
3312334914,"""3312334914"""
1178332092893204483,"""1178332092893204483"""
79780062,"""79780062"""
1176521854980431874,"""1176521854980431874"""
1101542137408221187,"""1101542137408221187"""
1667592907,"""1667592907"""
24203304,"""24203304"""
45693195,"""45693195"""
26259728,"""26259728"""
94565228,"""94565228"""
107537132,"""107537132"""
3178344590,"""3178344590"""
2692224816,"""2692224816"""
965726090,"""965726090"""
913426512870871042,"""913426512870871042"""
18825668,"""18825668"""
1157362424644853760,"""1157362424644853760"""
159802294,"""159802294"""
1017428432,"""1017428432"""
512066764,"""512066764"""
20610717,"""20610717"""
1140225421646209024,"""1140225421646209024"""
830797310842003456,"""830797310842003456"""
1027170521367162880,"""1027170521367162880"""
3098259473,"""3098259473"""
878396230610669573,"""878396230610669573"""
1149717550059724802,"""1149717550059724802"""
78836845,"""78836845"""
1144293789940559873,"""1144293789940559873"""
3192981,"""3192981"""
542070288,"""542070288"""
824031,"""824031"""
1900932582,"""1900932582"""
103621768,"""103621768"""
15001217,"""15001217"""
1085830188515184640,"""1085830188515184640"""
80830036,"""80830036"""
56231291,"""56231291"""
14801430,"""14801430"""
53641156,"""53641156"""
981507270168203264,"""981507270168203264"""
119395818,"""119395818"""
830513612,"""830513612"""
418252535,"""418252535"""
5024471,"""5024471"""
983813434147000320,"""983813434147000320"""
1087820255160745984,"""1087820255160745984"""
410165923,"""410165923"""
16638041,"""16638041"""
1082401630388023296,"""1082401630388023296"""
1111940981102915584,"""1111940981102915584"""
1592396558,"""1592396558"""
132051240,"""132051240"""
160980472,"""160980472"""
1112374116206759941,"""1112374116206759941"""
1111617682208641025,"""1111617682208641025"""
15258717,"""15258717"""
1143470288,"""1143470288"""
787294988086509568,"""787294988086509568"""
1092753985679835136,"""1092753985679835136"""
1097330585268236288,"""1097330585268236288"""
43984597,"""43984597"""
829479409560207362,"""829479409560207362"""
1097985235252318214,"""1097985235252318214"""
18268293,"""18268293"""
1039511674783494144,"""1039511674783494144"""
1095014063208390661,"""1095014063208390661"""
715163894214295553,"""715163894214295553"""
1089256245004025856,"""1089256245004025856"""
785042046,"""785042046"""
31250826,"""31250826"""
16040428,"""16040428"""
262238415,"""262238415"""
382172416,"""382172416"""
15170871,"""15170871"""
185685811,"""185685811"""
347885153,"""347885153"""
7679512,"""7679512"""
206003329,"""206003329"""
409325314,"""409325314"""
276186671,"""276186671"""
820462410821672960,"""820462410821672960"""
130909050,"""130909050"""
843588585349660672,"""843588585349660672"""
274151898,"""274151898"""
202135382,"""202135382"""
100711909,"""100711909"""
754068288162803712,"""754068288162803712"""
94247119,"""94247119"""
17659314,"""17659314"""
1016769852613095424,"""1016769852613095424"""
14151179,"""14151179"""
3482232503,"""3482232503"""
796600428867764224,"""796600428867764224"""
2956772111,"""2956772111"""
621127015,"""621127015"""
995166473537687552,"""995166473537687552"""
17136285,"""17136285"""
1544776879,"""1544776879"""
429541970,"""429541970"""
2992914103,"""2992914103"""
14521140,"""14521140"""
16063910,"""16063910"""
104752648,"""104752648"""
41181409,"""41181409"""
4836054251,"""4836054251"""
235669421,"""235669421"""
2174531312,"""2174531312"""
16247553,"""16247553"""
159552234,"""159552234"""
1778621,"""1778621"""
166315104,"""166315104"""
17862683,"""17862683"""
770827976959287297,"""770827976959287297"""
2338948579,"""2338948579"""
15695706,"""15695706"""
1629244514,"""1629244514"""
1025987170866225154,"""1025987170866225154"""
883107461866987520,"""883107461866987520"""
50610938,"""50610938"""
41868331,"""41868331"""
719538530649649152,"""719538530649649152"""
3325394319,"""3325394319"""
930864727391199232,"""930864727391199232"""
15169609,"""15169609"""
366209354,"""366209354"""
22158595,"""22158595"""
853122508458995712,"""853122508458995712"""
240817879,"""240817879"""
2735877081,"""2735877081"""
49321365,"""49321365"""
23974217,"""23974217"""
65269907,"""65269907"""
3322444459,"""3322444459"""
988964584651476992,"""988964584651476992"""
299363009,"""299363009"""
911396450,"""911396450"""
389843556,"""389843556"""
14884180,"""14884180"""
36439714,"""36439714"""
399618561,"""399618561"""
1681260343,"""1681260343"""
14849240,"""14849240"""
19775796,"""19775796"""
332094419,"""332094419"""
3288547636,"""3288547636"""
976140145245278209,"""976140145245278209"""
966383207774998528,"""966383207774998528"""
7555262,"""7555262"""
841056902234669057,"""841056902234669057"""
916177493991636992,"""916177493991636992"""
340015793,"""340015793"""
14205991,"""14205991"""
215872345,"""215872345"""
17179202,"""17179202"""
739069624029958144,"""739069624029958144"""
16352105,"""16352105"""
485855436,"""485855436"""
268208054,"""268208054"""
14375294,"""14375294"""
2808577839,"""2808577839"""
18123965,"""18123965"""
71242029,"""71242029"""
7218712,"""7218712"""
14678924,"""14678924"""
2760187459,"""2760187459"""
9002912,"""9002912"""
213425368,"""213425368"""
948793398,"""948793398"""
925913237987692544,"""925913237987692544"""
334093033,"""334093033"""
3586362494,"""3586362494"""
335081717,"""335081717"""
3260172752,"""3260172752"""
9977902,"""9977902"""
17500976,"""17500976"""
33974087,"""33974087"""
3241732616,"""3241732616"""
1652040475,"""1652040475"""
45731216,"""45731216"""
214644232,"""214644232"""
23966458,"""23966458"""
38514064,"""38514064"""
915793021400227840,"""915793021400227840"""
1199062315,"""1199062315"""
785908002524061696,"""785908002524061696"""
333568112,"""333568112"""
3298668983,"""3298668983"""
27599834,"""27599834"""
443421898,"""443421898"""
910699379434168321,"""910699379434168321"""
3899741,"""3899741"""
122186715,"""122186715"""
3220671374,"""3220671374"""
65701394,"""65701394"""
3041191,"""3041191"""
902951461201596416,"""902951461201596416"""
895484832624500737,"""895484832624500737"""
4817640871,"""4817640871"""
1281562598,"""1281562598"""
1261182870,"""1261182870"""
881288227,"""881288227"""
168151478,"""168151478"""
6002562,"""6002562"""
52766914,"""52766914"""
3744864501,"""3744864501"""
15987604,"""15987604"""
1411337210,"""1411337210"""
865178571979051008,"""865178571979051008"""
