user_id,user_id_str
1010972219873349633,"""1010972219873349633"""
1292969186478694400,"""1292969186478694400"""
26221997,"""26221997"""
1284763959455817728,"""1284763959455817728"""
1167484800921300992,"""1167484800921300992"""
1274500557185695744,"""1274500557185695744"""
2310728810,"""2310728810"""
1261641692,"""1261641692"""
3308414719,"""3308414719"""
1184930603868622848,"""1184930603868622848"""
289061626,"""289061626"""
3172561506,"""3172561506"""
634372206,"""634372206"""
3641247852,"""3641247852"""
891445479581470720,"""891445479581470720"""
255784845,"""255784845"""
1215039683022868480,"""1215039683022868480"""
2634297317,"""2634297317"""
4153669355,"""4153669355"""
804795003696541696,"""804795003696541696"""
972998622,"""972998622"""
1096139634474696704,"""1096139634474696704"""
1191413733802668033,"""1191413733802668033"""
3022037906,"""3022037906"""
2910262737,"""2910262737"""
2885809334,"""2885809334"""
1171661420251033603,"""1171661420251033603"""
767838438900899840,"""767838438900899840"""
825030571193724928,"""825030571193724928"""
2208466477,"""2208466477"""
592483440,"""592483440"""
1540251030,"""1540251030"""
1152279930631348224,"""1152279930631348224"""
278367734,"""278367734"""
1146089415976083456,"""1146089415976083456"""
385135575,"""385135575"""
911308952473923585,"""911308952473923585"""
24776567,"""24776567"""
2410020872,"""2410020872"""
166318986,"""166318986"""
496410973,"""496410973"""
309395526,"""309395526"""
23877433,"""23877433"""
286838674,"""286838674"""
24956346,"""24956346"""
4455678912,"""4455678912"""
3094792333,"""3094792333"""
14116772,"""14116772"""
2357131945,"""2357131945"""
37975913,"""37975913"""
784488331287539713,"""784488331287539713"""
783515752842289153,"""783515752842289153"""
4260112287,"""4260112287"""
1976951089,"""1976951089"""
4500920240,"""4500920240"""
818330732,"""818330732"""
533386463,"""533386463"""
2787182173,"""2787182173"""
2561129417,"""2561129417"""
758436752,"""758436752"""
727922042998161408,"""727922042998161408"""
3368694591,"""3368694591"""
857416610281336832,"""857416610281336832"""
957501493162250241,"""957501493162250241"""
2371251823,"""2371251823"""
22239212,"""22239212"""
1332284286,"""1332284286"""
2794807933,"""2794807933"""
843637693619863553,"""843637693619863553"""
2366598102,"""2366598102"""
1010774586491842565,"""1010774586491842565"""
606447805,"""606447805"""
788256282,"""788256282"""
605790659,"""605790659"""
2298402438,"""2298402438"""
21812439,"""21812439"""
778296507824996356,"""778296507824996356"""
2288855462,"""2288855462"""
2867336910,"""2867336910"""
1055166561068167168,"""1055166561068167168"""
156705508,"""156705508"""
1138130534,"""1138130534"""
551462740,"""551462740"""
1829277846,"""1829277846"""
1365063894,"""1365063894"""
1045101866206416897,"""1045101866206416897"""
1045005367451750400,"""1045005367451750400"""
1290220008,"""1290220008"""
2484500300,"""2484500300"""
1340590537,"""1340590537"""
928469619999956992,"""928469619999956992"""
3116228162,"""3116228162"""
