user_id,user_id_str
1237168761725235201,"""1237168761725235201"""
890319316327047168,"""890319316327047168"""
1279392023099912194,"""1279392023099912194"""
725064846056640512,"""725064846056640512"""
108985609,"""108985609"""
1257615262549004288,"""1257615262549004288"""
823718870359928833,"""823718870359928833"""
1263240473809993729,"""1263240473809993729"""
803759242226319360,"""803759242226319360"""
766411449119932416,"""766411449119932416"""
1198566708233080832,"""1198566708233080832"""
1503351679,"""1503351679"""
1184285412052918278,"""1184285412052918278"""
1152818172778536961,"""1152818172778536961"""
1156315428836335616,"""1156315428836335616"""
74552263,"""74552263"""
1145485535634427905,"""1145485535634427905"""
1106515160674516992,"""1106515160674516992"""
2192562007,"""2192562007"""
1125905121056055296,"""1125905121056055296"""
1120218869342384128,"""1120218869342384128"""
1114266136135249921,"""1114266136135249921"""
1033581058887798784,"""1033581058887798784"""
914484117063991296,"""914484117063991296"""
1095338128334671876,"""1095338128334671876"""
1095292731381948416,"""1095292731381948416"""
2921649730,"""2921649730"""
3233250664,"""3233250664"""
176132911,"""176132911"""
2841636612,"""2841636612"""
1036692322237349888,"""1036692322237349888"""
972959153743331329,"""972959153743331329"""
1035002372655697920,"""1035002372655697920"""
705530437792374785,"""705530437792374785"""
1032143896384548864,"""1032143896384548864"""
943526739296309248,"""943526739296309248"""
1018930701888974848,"""1018930701888974848"""
1483485606,"""1483485606"""
608170754,"""608170754"""
2590929928,"""2590929928"""
1010405254448287744,"""1010405254448287744"""
1027543722433630208,"""1027543722433630208"""
267694824,"""267694824"""
961682840277659649,"""961682840277659649"""
936166994117668864,"""936166994117668864"""
779705021545975808,"""779705021545975808"""
975438166495776769,"""975438166495776769"""
964429046053351424,"""964429046053351424"""
979293550461538304,"""979293550461538304"""
1000126084472561665,"""1000126084472561665"""
102789115,"""102789115"""
3501347181,"""3501347181"""
4791726703,"""4791726703"""
986987370850504704,"""986987370850504704"""
1014147955052380160,"""1014147955052380160"""
930008995867213825,"""930008995867213825"""
713086485373779968,"""713086485373779968"""
252712262,"""252712262"""
854860459,"""854860459"""
915593256,"""915593256"""
763182340805758976,"""763182340805758976"""
981929727823724545,"""981929727823724545"""
738980766105772034,"""738980766105772034"""
989497654685167617,"""989497654685167617"""
817776220347637760,"""817776220347637760"""
146536399,"""146536399"""
909942861013057536,"""909942861013057536"""
4751399422,"""4751399422"""
972499371546824706,"""972499371546824706"""
551109210,"""551109210"""
776664226857385984,"""776664226857385984"""
39935233,"""39935233"""
764045915288109056,"""764045915288109056"""
3376936439,"""3376936439"""
842064942,"""842064942"""
111603683,"""111603683"""
27713620,"""27713620"""
838016215180165120,"""838016215180165120"""
960177284610166785,"""960177284610166785"""
267402960,"""267402960"""
936996310770622464,"""936996310770622464"""
3018373396,"""3018373396"""
928392802077216769,"""928392802077216769"""
99768900,"""99768900"""
53655192,"""53655192"""
1000462003,"""1000462003"""
935338173793820677,"""935338173793820677"""
937023830270337025,"""937023830270337025"""
911727233978396672,"""911727233978396672"""
929027738362634240,"""929027738362634240"""
3341651489,"""3341651489"""
925269329817624576,"""925269329817624576"""
4310256376,"""4310256376"""
981396330,"""981396330"""
784005421241602048,"""784005421241602048"""
3385222577,"""3385222577"""
799293938733563904,"""799293938733563904"""
885554130638393345,"""885554130638393345"""
872019778453389312,"""872019778453389312"""
701167197654110208,"""701167197654110208"""
491066905,"""491066905"""
4765482575,"""4765482575"""
746988496502591488,"""746988496502591488"""
866518568761872384,"""866518568761872384"""
863287120563232768,"""863287120563232768"""
857617230028091392,"""857617230028091392"""
855599905326419969,"""855599905326419969"""
1357842877,"""1357842877"""
2926675439,"""2926675439"""
7643822,"""7643822"""
1561752265,"""1561752265"""
708052475538898948,"""708052475538898948"""
807207944194506752,"""807207944194506752"""
269468710,"""269468710"""
2964961323,"""2964961323"""
788432854808158208,"""788432854808158208"""
783382816910344192,"""783382816910344192"""
786754029552566272,"""786754029552566272"""
2982025615,"""2982025615"""
788677751670710272,"""788677751670710272"""
1508552899,"""1508552899"""
1265563830,"""1265563830"""
160329970,"""160329970"""
606412878,"""606412878"""
774610803483877376,"""774610803483877376"""
772307631629144065,"""772307631629144065"""
4906176382,"""4906176382"""
46226913,"""46226913"""
4378589895,"""4378589895"""
4011973001,"""4011973001"""
718849154542346240,"""718849154542346240"""
700774152043520000,"""700774152043520000"""
752253127726886913,"""752253127726886913"""
749626746182443008,"""749626746182443008"""
4863949205,"""4863949205"""
1637475781,"""1637475781"""
1128289308,"""1128289308"""
2301140880,"""2301140880"""
714929434864824320,"""714929434864824320"""
735045063932252160,"""735045063932252160"""
2378665052,"""2378665052"""
735095771452833792,"""735095771452833792"""
4820346130,"""4820346130"""
181665662,"""181665662"""
732843760170762240,"""732843760170762240"""
720493960570015744,"""720493960570015744"""
26794388,"""26794388"""
730240523273949184,"""730240523273949184"""
4876062335,"""4876062335"""
4846381442,"""4846381442"""
720704674706427905,"""720704674706427905"""
2893553613,"""2893553613"""
726934490627608576,"""726934490627608576"""
726304430577074176,"""726304430577074176"""
3085449413,"""3085449413"""
3168558583,"""3168558583"""
3108825707,"""3108825707"""
4426209407,"""4426209407"""
3145404636,"""3145404636"""
2887915605,"""2887915605"""
3701209455,"""3701209455"""
714726389212119041,"""714726389212119041"""
362925950,"""362925950"""
3239725865,"""3239725865"""
225433906,"""225433906"""
55645788,"""55645788"""
705115150605484032,"""705115150605484032"""
1041325321,"""1041325321"""
721764970929745921,"""721764970929745921"""
3083660267,"""3083660267"""
717064460301680640,"""717064460301680640"""
4423189513,"""4423189513"""
2688876281,"""2688876281"""
3344398511,"""3344398511"""
3021072228,"""3021072228"""
4584571995,"""4584571995"""
3627437176,"""3627437176"""
719720315610361856,"""719720315610361856"""
3915377892,"""3915377892"""
4816250134,"""4816250134"""
710108194325045248,"""710108194325045248"""
2651516065,"""2651516065"""
3353292226,"""3353292226"""
1593195907,"""1593195907"""
198540001,"""198540001"""
706482736190484480,"""706482736190484480"""
1113143214,"""1113143214"""
2397213104,"""2397213104"""
294413962,"""294413962"""
708005992189964289,"""708005992189964289"""
483154511,"""483154511"""
262431876,"""262431876"""
2700620638,"""2700620638"""
4828928333,"""4828928333"""
3409636595,"""3409636595"""
4145727587,"""4145727587"""
69976975,"""69976975"""
4441158195,"""4441158195"""
1260650107,"""1260650107"""
284024153,"""284024153"""
4795006583,"""4795006583"""
2240294987,"""2240294987"""
4192705452,"""4192705452"""
4627448549,"""4627448549"""
702628553653886976,"""702628553653886976"""
19781927,"""19781927"""
3046039878,"""3046039878"""
1978423842,"""1978423842"""
702189620411256832,"""702189620411256832"""
252806168,"""252806168"""
194089094,"""194089094"""
3260940092,"""3260940092"""
3663096792,"""3663096792"""
3260919876,"""3260919876"""
3288614138,"""3288614138"""
2176610345,"""2176610345"""
456043884,"""456043884"""
578137468,"""578137468"""
2149787174,"""2149787174"""
3046935114,"""3046935114"""
4829529292,"""4829529292"""
1443223700,"""1443223700"""
37376499,"""37376499"""
238366401,"""238366401"""
3907706952,"""3907706952"""
4707583773,"""4707583773"""
4259664892,"""4259664892"""
4792333043,"""4792333043"""
3184374859,"""3184374859"""
3120959098,"""3120959098"""
832428518,"""832428518"""
4173505215,"""4173505215"""
4174798432,"""4174798432"""
3423476419,"""3423476419"""
2891374407,"""2891374407"""
2538425683,"""2538425683"""
2255127004,"""2255127004"""
2951198234,"""2951198234"""
3295195426,"""3295195426"""
326595654,"""326595654"""
1608589484,"""1608589484"""
498228604,"""498228604"""
522152789,"""522152789"""
257099317,"""257099317"""
98084901,"""98084901"""
2218936571,"""2218936571"""
2453013398,"""2453013398"""
277001925,"""277001925"""
454712863,"""454712863"""
37856603,"""37856603"""
3432665553,"""3432665553"""
111645346,"""111645346"""
1737432218,"""1737432218"""
3247920340,"""3247920340"""
717544904,"""717544904"""
1467763771,"""1467763771"""
46786678,"""46786678"""
924033727,"""924033727"""
604104740,"""604104740"""
988027927,"""988027927"""
3380140737,"""3380140737"""
3302787865,"""3302787865"""
277930984,"""277930984"""
2767605743,"""2767605743"""
14350816,"""14350816"""
3397637523,"""3397637523"""
2834224793,"""2834224793"""
102871857,"""102871857"""
49068640,"""49068640"""
25631102,"""25631102"""
2862598259,"""2862598259"""
3012307461,"""3012307461"""
2336794845,"""2336794845"""
3170985814,"""3170985814"""
3088266671,"""3088266671"""
1405484726,"""1405484726"""
1588420848,"""1588420848"""
3226866855,"""3226866855"""
14403958,"""14403958"""
123435197,"""123435197"""
