user_id,user_id_str
1470969482,"""1470969482"""
1249882088859459586,"""1249882088859459586"""
305318642,"""305318642"""
1911684397,"""1911684397"""
423808860,"""423808860"""
161568195,"""161568195"""
1267769118691921920,"""1267769118691921920"""
33329566,"""33329566"""
1273728099130245121,"""1273728099130245121"""
348220323,"""348220323"""
1214710504670674944,"""1214710504670674944"""
1217917146421960704,"""1217917146421960704"""
1036020356564365312,"""1036020356564365312"""
535571225,"""535571225"""
1223749655596425216,"""1223749655596425216"""
815996530020773889,"""815996530020773889"""
35062969,"""35062969"""
1226245847773368320,"""1226245847773368320"""
1259229633096138761,"""1259229633096138761"""
53161551,"""53161551"""
1029803481639645186,"""1029803481639645186"""
21530868,"""21530868"""
1098035924653522944,"""1098035924653522944"""
1240707277444784134,"""1240707277444784134"""
1180834065223544832,"""1180834065223544832"""
1230198634551107586,"""1230198634551107586"""
1246885855345758213,"""1246885855345758213"""
192755933,"""192755933"""
22268305,"""22268305"""
2889118205,"""2889118205"""
559026847,"""559026847"""
271421070,"""271421070"""
124588336,"""124588336"""
985400317,"""985400317"""
1214190398496628736,"""1214190398496628736"""
1093210269055107072,"""1093210269055107072"""
892805414361985025,"""892805414361985025"""
203650969,"""203650969"""
138468658,"""138468658"""
1100924583094505472,"""1100924583094505472"""
268776948,"""268776948"""
69885330,"""69885330"""
357592916,"""357592916"""
53040260,"""53040260"""
240991823,"""240991823"""
2847360664,"""2847360664"""
1155674350617411585,"""1155674350617411585"""
798953701972938752,"""798953701972938752"""
936092868204253185,"""936092868204253185"""
1112490827136286721,"""1112490827136286721"""
960637456965095424,"""960637456965095424"""
1040641520645357568,"""1040641520645357568"""
18850953,"""18850953"""
1004469479902834688,"""1004469479902834688"""
109881948,"""109881948"""
36002094,"""36002094"""
1105648547486228480,"""1105648547486228480"""
459347828,"""459347828"""
959814945230684171,"""959814945230684171"""
867288816658374656,"""867288816658374656"""
170404126,"""170404126"""
79371512,"""79371512"""
721785146,"""721785146"""
206061159,"""206061159"""
1078543965559771136,"""1078543965559771136"""
1078399257172983813,"""1078399257172983813"""
15882406,"""15882406"""
22724053,"""22724053"""
498390346,"""498390346"""
316706759,"""316706759"""
466630969,"""466630969"""
846739377090969602,"""846739377090969602"""
988037150150201345,"""988037150150201345"""
771111172267319296,"""771111172267319296"""
1065264643332026369,"""1065264643332026369"""
458773316,"""458773316"""
17302596,"""17302596"""
1083519665572364292,"""1083519665572364292"""
2351207543,"""2351207543"""
827780725,"""827780725"""
60186588,"""60186588"""
1056975576211341314,"""1056975576211341314"""
1027435981383684098,"""1027435981383684098"""
19570960,"""19570960"""
3589292293,"""3589292293"""
974693621050916865,"""974693621050916865"""
3161345029,"""3161345029"""
789469958526951425,"""789469958526951425"""
4070712016,"""4070712016"""
966049723428888576,"""966049723428888576"""
830331988506767362,"""830331988506767362"""
1067573828614832131,"""1067573828614832131"""
2393345677,"""2393345677"""
350031537,"""350031537"""
2276814487,"""2276814487"""
3192841510,"""3192841510"""
3392663339,"""3392663339"""
261774085,"""261774085"""
982721186063945729,"""982721186063945729"""
2795625315,"""2795625315"""
25366618,"""25366618"""
87069725,"""87069725"""
2778948036,"""2778948036"""
3145072354,"""3145072354"""
557510513,"""557510513"""
163156309,"""163156309"""
2192094371,"""2192094371"""
297940457,"""297940457"""
47472734,"""47472734"""
1026516606,"""1026516606"""
271684286,"""271684286"""
296243223,"""296243223"""
2326553466,"""2326553466"""
2335245607,"""2335245607"""
219520456,"""219520456"""
926112163,"""926112163"""
95676189,"""95676189"""
594010711,"""594010711"""
98032954,"""98032954"""
88271950,"""88271950"""
19720019,"""19720019"""
84747463,"""84747463"""
82865463,"""82865463"""
80176308,"""80176308"""
18081597,"""18081597"""
52593630,"""52593630"""
19792640,"""19792640"""
25273218,"""25273218"""
42427580,"""42427580"""
33145401,"""33145401"""
24273893,"""24273893"""
49220536,"""49220536"""
24800897,"""24800897"""
45113460,"""45113460"""
9473532,"""9473532"""
39879004,"""39879004"""
38292556,"""38292556"""
37652796,"""37652796"""
31190779,"""31190779"""
16976023,"""16976023"""
