user_id,user_id_str
856641334433546242,"""856641334433546242"""
232425279,"""232425279"""
1264781795477749760,"""1264781795477749760"""
1267269516985339907,"""1267269516985339907"""
3978443387,"""3978443387"""
477889169,"""477889169"""
353847680,"""353847680"""
1292217555717894149,"""1292217555717894149"""
77272221,"""77272221"""
980275692800741376,"""980275692800741376"""
2891424310,"""2891424310"""
1260575149306380288,"""1260575149306380288"""
1143210157976895488,"""1143210157976895488"""
1421582648,"""1421582648"""
1769646126,"""1769646126"""
1280902248340631554,"""1280902248340631554"""
14480378,"""14480378"""
281707677,"""281707677"""
15636580,"""15636580"""
1687087832,"""1687087832"""
1210329860238925824,"""1210329860238925824"""
267812573,"""267812573"""
1282002210583281664,"""1282002210583281664"""
101616902,"""101616902"""
950942159666020357,"""950942159666020357"""
2922302106,"""2922302106"""
820314398,"""820314398"""
731233288564531200,"""731233288564531200"""
517054429,"""517054429"""
331318245,"""331318245"""
1161787980,"""1161787980"""
2293900364,"""2293900364"""
772119865255727104,"""772119865255727104"""
17816699,"""17816699"""
3243517729,"""3243517729"""
258157507,"""258157507"""
2827620897,"""2827620897"""
3336901401,"""3336901401"""
976404523135664129,"""976404523135664129"""
3071385126,"""3071385126"""
1241023914274361344,"""1241023914274361344"""
1291480129986875392,"""1291480129986875392"""
1255409858536407042,"""1255409858536407042"""
276565442,"""276565442"""
227871151,"""227871151"""
327449246,"""327449246"""
110865886,"""110865886"""
26859079,"""26859079"""
16064682,"""16064682"""
184876445,"""184876445"""
19040598,"""19040598"""
48120914,"""48120914"""
1265848587352600576,"""1265848587352600576"""
3619778532,"""3619778532"""
2895296102,"""2895296102"""
109968678,"""109968678"""
2811939450,"""2811939450"""
813256113051209728,"""813256113051209728"""
22076359,"""22076359"""
4550345234,"""4550345234"""
908079320140271616,"""908079320140271616"""
43905239,"""43905239"""
380852567,"""380852567"""
101663353,"""101663353"""
1279523583383887872,"""1279523583383887872"""
2852402631,"""2852402631"""
1093778683540590592,"""1093778683540590592"""
1520679841,"""1520679841"""
97383843,"""97383843"""
1271475124970143745,"""1271475124970143745"""
1360482410,"""1360482410"""
1472550602,"""1472550602"""
17178203,"""17178203"""
1213139953300856832,"""1213139953300856832"""
1272443722198892544,"""1272443722198892544"""
95338568,"""95338568"""
17586963,"""17586963"""
1433584531,"""1433584531"""
988413970057965568,"""988413970057965568"""
360151488,"""360151488"""
263383518,"""263383518"""
837492645572247552,"""837492645572247552"""
1080454909546450949,"""1080454909546450949"""
748209032322637824,"""748209032322637824"""
16296057,"""16296057"""
43347380,"""43347380"""
18772897,"""18772897"""
47455308,"""47455308"""
28835374,"""28835374"""
796719313969381381,"""796719313969381381"""
105829807,"""105829807"""
2485572492,"""2485572492"""
255693505,"""255693505"""
63607029,"""63607029"""
357036849,"""357036849"""
1691804953,"""1691804953"""
238532451,"""238532451"""
3740668994,"""3740668994"""
322372537,"""322372537"""
877305698,"""877305698"""
171129242,"""171129242"""
216799530,"""216799530"""
1221616138049794048,"""1221616138049794048"""
2307178926,"""2307178926"""
145301855,"""145301855"""
23803,"""23803"""
17647477,"""17647477"""
29601010,"""29601010"""
134548089,"""134548089"""
47293,"""47293"""
44981406,"""44981406"""
598634480,"""598634480"""
15803250,"""15803250"""
64285032,"""64285032"""
1498745030,"""1498745030"""
752256582914863104,"""752256582914863104"""
3980168602,"""3980168602"""
1250135006174834689,"""1250135006174834689"""
3115446404,"""3115446404"""
322194558,"""322194558"""
1131213869748244481,"""1131213869748244481"""
16550102,"""16550102"""
1143908639876485120,"""1143908639876485120"""
599539366,"""599539366"""
290184608,"""290184608"""
21423103,"""21423103"""
408710236,"""408710236"""
73714985,"""73714985"""
26696106,"""26696106"""
232189184,"""232189184"""
171691486,"""171691486"""
532034449,"""532034449"""
887520708,"""887520708"""
69451108,"""69451108"""
1282706260815745031,"""1282706260815745031"""
1286946317877608449,"""1286946317877608449"""
99234283,"""99234283"""
245601808,"""245601808"""
42301282,"""42301282"""
719267210,"""719267210"""
316073262,"""316073262"""
1145491831,"""1145491831"""
1249075158972641280,"""1249075158972641280"""
1059301151080886273,"""1059301151080886273"""
28069612,"""28069612"""
709603982,"""709603982"""
563257544,"""563257544"""
29845676,"""29845676"""
892869641676128257,"""892869641676128257"""
456068321,"""456068321"""
18950729,"""18950729"""
93197442,"""93197442"""
