user_id,user_id_str
895312221164765185,"""895312221164765185"""
1215436358354919429,"""1215436358354919429"""
1018312333951725569,"""1018312333951725569"""
2198999888,"""2198999888"""
482517985,"""482517985"""
53122252,"""53122252"""
1269582919565283329,"""1269582919565283329"""
2523444809,"""2523444809"""
1201391614129627136,"""1201391614129627136"""
388002986,"""388002986"""
953369955784974338,"""953369955784974338"""
1268607596224819200,"""1268607596224819200"""
1257232291476144130,"""1257232291476144130"""
2149319858,"""2149319858"""
1250499037989658624,"""1250499037989658624"""
2352826110,"""2352826110"""
12988312,"""12988312"""
874439950405697540,"""874439950405697540"""
2328235094,"""2328235094"""
10432052,"""10432052"""
241629842,"""241629842"""
44807325,"""44807325"""
889016124,"""889016124"""
4275937641,"""4275937641"""
3699871288,"""3699871288"""
337697909,"""337697909"""
996570117432598529,"""996570117432598529"""
1217118637749948417,"""1217118637749948417"""
614433451,"""614433451"""
512917200,"""512917200"""
1202514544641400832,"""1202514544641400832"""
723279518870474752,"""723279518870474752"""
856229600392871936,"""856229600392871936"""
1194063770840129536,"""1194063770840129536"""
2565629533,"""2565629533"""
56737651,"""56737651"""
19257525,"""19257525"""
4827298619,"""4827298619"""
1166187200754737152,"""1166187200754737152"""
1055491065736843264,"""1055491065736843264"""
1105540681009901570,"""1105540681009901570"""
32418351,"""32418351"""
24733117,"""24733117"""
891507280004485120,"""891507280004485120"""
3314963469,"""3314963469"""
1029545693243797504,"""1029545693243797504"""
1150820962008489984,"""1150820962008489984"""
1025920783703580672,"""1025920783703580672"""
915764914572156928,"""915764914572156928"""
842153292813619200,"""842153292813619200"""
1125153860052508672,"""1125153860052508672"""
861927176,"""861927176"""
1040001241584160769,"""1040001241584160769"""
196867038,"""196867038"""
30578233,"""30578233"""
443220315,"""443220315"""
1044527474275741696,"""1044527474275741696"""
35006377,"""35006377"""
1012788592303919105,"""1012788592303919105"""
26901661,"""26901661"""
907930027119046657,"""907930027119046657"""
50098126,"""50098126"""
924473862795886592,"""924473862795886592"""
90088871,"""90088871"""
190779409,"""190779409"""
44011320,"""44011320"""
834164470414983168,"""834164470414983168"""
252803137,"""252803137"""
5570982,"""5570982"""
334103695,"""334103695"""
831622592129818627,"""831622592129818627"""
726928007902932992,"""726928007902932992"""
1323094561,"""1323094561"""
23812559,"""23812559"""
3922244239,"""3922244239"""
3515972307,"""3515972307"""
3342156837,"""3342156837"""
3324749811,"""3324749811"""
437579781,"""437579781"""
3076043828,"""3076043828"""
2588008160,"""2588008160"""
22367456,"""22367456"""
2422989068,"""2422989068"""
2296738118,"""2296738118"""
2938951253,"""2938951253"""
2948739928,"""2948739928"""
1924405099,"""1924405099"""
2911807794,"""2911807794"""
2888840332,"""2888840332"""
2874571864,"""2874571864"""
2865629085,"""2865629085"""
1051793209,"""1051793209"""
2778491051,"""2778491051"""
2815578925,"""2815578925"""
2794761739,"""2794761739"""
2790854006,"""2790854006"""
24628417,"""24628417"""
348694803,"""348694803"""
178076140,"""178076140"""
2573233034,"""2573233034"""
2413668379,"""2413668379"""
263793301,"""263793301"""
1966942676,"""1966942676"""
1624134572,"""1624134572"""
172943108,"""172943108"""
84429562,"""84429562"""
2289063345,"""2289063345"""
92528042,"""92528042"""
365006712,"""365006712"""
27345013,"""27345013"""
33427974,"""33427974"""
275780139,"""275780139"""
2325837696,"""2325837696"""
2329124205,"""2329124205"""
28587855,"""28587855"""
225053128,"""225053128"""
25835196,"""25835196"""
905086152,"""905086152"""
211015512,"""211015512"""
36594034,"""36594034"""
15212703,"""15212703"""
1327607172,"""1327607172"""
246642090,"""246642090"""
498083838,"""498083838"""
627891051,"""627891051"""
16302620,"""16302620"""
1138490738,"""1138490738"""
261161162,"""261161162"""
175037497,"""175037497"""
14390357,"""14390357"""
631174455,"""631174455"""
267254104,"""267254104"""
27904332,"""27904332"""
954511680,"""954511680"""
847441873,"""847441873"""
919717668,"""919717668"""
17597503,"""17597503"""
240456336,"""240456336"""
158905060,"""158905060"""
480139223,"""480139223"""
394263725,"""394263725"""
392340177,"""392340177"""
173627042,"""173627042"""
134662205,"""134662205"""
471125271,"""471125271"""
525439997,"""525439997"""
291999805,"""291999805"""
502009255,"""502009255"""
494663830,"""494663830"""
36168197,"""36168197"""
18335880,"""18335880"""
314729665,"""314729665"""
51900395,"""51900395"""
37942664,"""37942664"""
50625384,"""50625384"""
27546478,"""27546478"""
213860053,"""213860053"""
26053750,"""26053750"""
387717162,"""387717162"""
20030882,"""20030882"""
29336037,"""29336037"""
