user_id,user_id_str
810558751384203264,"""810558751384203264"""
927913670805479425,"""927913670805479425"""
41415946,"""41415946"""
2845253244,"""2845253244"""
813591909641965568,"""813591909641965568"""
1907650124,"""1907650124"""
5841122,"""5841122"""
1882428762,"""1882428762"""
35598082,"""35598082"""
2526233731,"""2526233731"""
38414307,"""38414307"""
21165566,"""21165566"""
292565344,"""292565344"""
699699877010415619,"""699699877010415619"""
1092145177618251777,"""1092145177618251777"""
959446016683634696,"""959446016683634696"""
912832897287098368,"""912832897287098368"""
253863432,"""253863432"""
1046082360,"""1046082360"""
63002244,"""63002244"""
278221495,"""278221495"""
299122553,"""299122553"""
774301874988183552,"""774301874988183552"""
157025116,"""157025116"""
161715262,"""161715262"""
2998713355,"""2998713355"""
1097238060348129280,"""1097238060348129280"""
2954970897,"""2954970897"""
2274976915,"""2274976915"""
904500067,"""904500067"""
18324006,"""18324006"""
39272874,"""39272874"""
896913982589718529,"""896913982589718529"""
793887921128341504,"""793887921128341504"""
361962422,"""361962422"""
1252965135276261376,"""1252965135276261376"""
41886982,"""41886982"""
3072966003,"""3072966003"""
1244808968842563584,"""1244808968842563584"""
1230783557699874817,"""1230783557699874817"""
1129732088,"""1129732088"""
2458749614,"""2458749614"""
910882754706989056,"""910882754706989056"""
724634341469507584,"""724634341469507584"""
2981706947,"""2981706947"""
1243994341401559041,"""1243994341401559041"""
107567681,"""107567681"""
943168499576459266,"""943168499576459266"""
1227073980273692672,"""1227073980273692672"""
1226624359298523136,"""1226624359298523136"""
1242214027893313539,"""1242214027893313539"""
1115807159013576704,"""1115807159013576704"""
457930702,"""457930702"""
341244773,"""341244773"""
881578952786984960,"""881578952786984960"""
797984183889039360,"""797984183889039360"""
59656508,"""59656508"""
1042180608343064576,"""1042180608343064576"""
1029111395042951168,"""1029111395042951168"""
23164475,"""23164475"""
1170408730766262273,"""1170408730766262273"""
490900538,"""490900538"""
1096967538741792768,"""1096967538741792768"""
810802363099291648,"""810802363099291648"""
81333564,"""81333564"""
3314031033,"""3314031033"""
1186216680592203776,"""1186216680592203776"""
983747427793453056,"""983747427793453056"""
820295430,"""820295430"""
226283323,"""226283323"""
938807066965237761,"""938807066965237761"""
1233118984184221696,"""1233118984184221696"""
7435602,"""7435602"""
72968260,"""72968260"""
445012077,"""445012077"""
866504532,"""866504532"""
2957648229,"""2957648229"""
1068444424282226688,"""1068444424282226688"""
61099867,"""61099867"""
4795490889,"""4795490889"""
1879146954,"""1879146954"""
1227482160933883904,"""1227482160933883904"""
1228277054963097601,"""1228277054963097601"""
23136887,"""23136887"""
8157452,"""8157452"""
1220341759642951685,"""1220341759642951685"""
254096416,"""254096416"""
1232645242207137792,"""1232645242207137792"""
1188183262239133698,"""1188183262239133698"""
45202420,"""45202420"""
8186242,"""8186242"""
1201157350012395520,"""1201157350012395520"""
1205320718478524416,"""1205320718478524416"""
587924446,"""587924446"""
944852810,"""944852810"""
860323950,"""860323950"""
1230621159244300288,"""1230621159244300288"""
198966433,"""198966433"""
4780278087,"""4780278087"""
370646323,"""370646323"""
827240645634977794,"""827240645634977794"""
4795288935,"""4795288935"""
1109391237314957312,"""1109391237314957312"""
1346183341,"""1346183341"""
929882659,"""929882659"""
2263916406,"""2263916406"""
29137882,"""29137882"""
2344321530,"""2344321530"""
2172688001,"""2172688001"""
83893013,"""83893013"""
187402102,"""187402102"""
3030843400,"""3030843400"""
16833064,"""16833064"""
856607164533809155,"""856607164533809155"""
1226337351544135680,"""1226337351544135680"""
32815223,"""32815223"""
56405320,"""56405320"""
57108336,"""57108336"""
869695170173784065,"""869695170173784065"""
2874355225,"""2874355225"""
34056892,"""34056892"""
22150874,"""22150874"""
1226174647756107778,"""1226174647756107778"""
2192614966,"""2192614966"""
57497901,"""57497901"""
1220334647999111168,"""1220334647999111168"""
762303496293146624,"""762303496293146624"""
2460216512,"""2460216512"""
1206582728092766208,"""1206582728092766208"""
920143927348359168,"""920143927348359168"""
1186645142561792007,"""1186645142561792007"""
705926906,"""705926906"""
1222957279806414849,"""1222957279806414849"""
742780442592579584,"""742780442592579584"""
293666190,"""293666190"""
105405166,"""105405166"""
1664829122,"""1664829122"""
3003898252,"""3003898252"""
319451105,"""319451105"""
374001462,"""374001462"""
868282578150850561,"""868282578150850561"""
849658965902446595,"""849658965902446595"""
1663419164,"""1663419164"""
47325640,"""47325640"""
44037529,"""44037529"""
32440728,"""32440728"""
1144974786612924416,"""1144974786612924416"""
4794315043,"""4794315043"""
519280691,"""519280691"""
28464449,"""28464449"""
1216053433406578690,"""1216053433406578690"""
3093723350,"""3093723350"""
2975788643,"""2975788643"""
630598436,"""630598436"""
1034624371220832257,"""1034624371220832257"""
362860874,"""362860874"""
1024246355932274688,"""1024246355932274688"""
273228268,"""273228268"""
33736525,"""33736525"""
127696302,"""127696302"""
377628909,"""377628909"""
21939324,"""21939324"""
1733053218,"""1733053218"""
48341194,"""48341194"""
53353687,"""53353687"""
951220724382957568,"""951220724382957568"""
3133901655,"""3133901655"""
2290156657,"""2290156657"""
4507987583,"""4507987583"""
58105757,"""58105757"""
24822868,"""24822868"""
3083330017,"""3083330017"""
1208384955337887744,"""1208384955337887744"""
1108388301646544898,"""1108388301646544898"""
1139238058186944512,"""1139238058186944512"""
905299094998003716,"""905299094998003716"""
2303808288,"""2303808288"""
1204513182632558593,"""1204513182632558593"""
978487256334913537,"""978487256334913537"""
4100483057,"""4100483057"""
25712491,"""25712491"""
862793273806659584,"""862793273806659584"""
871781143,"""871781143"""
26514376,"""26514376"""
796565278981259264,"""796565278981259264"""
34146256,"""34146256"""
940968428193570816,"""940968428193570816"""
2880144329,"""2880144329"""
163122410,"""163122410"""
1211395807980580864,"""1211395807980580864"""
1105888721218473984,"""1105888721218473984"""
248788382,"""248788382"""
180088752,"""180088752"""
1037588263,"""1037588263"""
846860077969522692,"""846860077969522692"""
2648337547,"""2648337547"""
176458931,"""176458931"""
13782242,"""13782242"""
1695040754,"""1695040754"""
1014971985896538112,"""1014971985896538112"""
48093888,"""48093888"""
2715755452,"""2715755452"""
2727447206,"""2727447206"""
234413685,"""234413685"""
36279989,"""36279989"""
48500649,"""48500649"""
93319323,"""93319323"""
70502984,"""70502984"""
1084669436,"""1084669436"""
158478376,"""158478376"""
931053595964747776,"""931053595964747776"""
116537660,"""116537660"""
2499788058,"""2499788058"""
37313802,"""37313802"""
29573531,"""29573531"""
380566762,"""380566762"""
344985777,"""344985777"""
237135763,"""237135763"""
804409692713873408,"""804409692713873408"""
462638025,"""462638025"""
784860590,"""784860590"""
47722508,"""47722508"""
27792404,"""27792404"""
41744309,"""41744309"""
50220307,"""50220307"""
600451985,"""600451985"""
340454889,"""340454889"""
1072684705,"""1072684705"""
277128171,"""277128171"""
288001636,"""288001636"""
352568213,"""352568213"""
821421376355627008,"""821421376355627008"""
2341430186,"""2341430186"""
3120068218,"""3120068218"""
67664535,"""67664535"""
2187369270,"""2187369270"""
22516167,"""22516167"""
710314139571363840,"""710314139571363840"""
159246673,"""159246673"""
743592362455142401,"""743592362455142401"""
82524870,"""82524870"""
43734781,"""43734781"""
21434853,"""21434853"""
71082424,"""71082424"""
211891542,"""211891542"""
1209270550113214464,"""1209270550113214464"""
1206314997338558468,"""1206314997338558468"""
1107545847133200384,"""1107545847133200384"""
1189507720438833153,"""1189507720438833153"""
849585632,"""849585632"""
1192823082563637248,"""1192823082563637248"""
2982642310,"""2982642310"""
23619809,"""23619809"""
161989998,"""161989998"""
17219465,"""17219465"""
18077263,"""18077263"""
1198668625831329792,"""1198668625831329792"""
237517323,"""237517323"""
45645962,"""45645962"""
1944333445,"""1944333445"""
3305381782,"""3305381782"""
115741907,"""115741907"""
145421099,"""145421099"""
217506104,"""217506104"""
25021293,"""25021293"""
2767553008,"""2767553008"""
342894187,"""342894187"""
1195521500255805440,"""1195521500255805440"""
1204365229389484033,"""1204365229389484033"""
169115069,"""169115069"""
1041498787464851457,"""1041498787464851457"""
1188944970302087172,"""1188944970302087172"""
540283464,"""540283464"""
1199930817620959233,"""1199930817620959233"""
97487983,"""97487983"""
18807625,"""18807625"""
1678319876,"""1678319876"""
1034769442905972736,"""1034769442905972736"""
2776352723,"""2776352723"""
801803911115968512,"""801803911115968512"""
36703002,"""36703002"""
2828445953,"""2828445953"""
476088690,"""476088690"""
1921688184,"""1921688184"""
4710541995,"""4710541995"""
998667078252089344,"""998667078252089344"""
1019182643986993152,"""1019182643986993152"""
1166687221094723584,"""1166687221094723584"""
71946041,"""71946041"""
18539631,"""18539631"""
829730081845149697,"""829730081845149697"""
48628280,"""48628280"""
899292306964180993,"""899292306964180993"""
404241621,"""404241621"""
