user_id,user_id_str
1296764437626576896,"""1296764437626576896"""
1221202936166014976,"""1221202936166014976"""
342809142,"""342809142"""
1294728307171303424,"""1294728307171303424"""
1253929015464861696,"""1253929015464861696"""
4571220394,"""4571220394"""
1295501035394551810,"""1295501035394551810"""
257651708,"""257651708"""
721805556051218433,"""721805556051218433"""
947761479616487424,"""947761479616487424"""
797451627565293568,"""797451627565293568"""
176543306,"""176543306"""
2942344306,"""2942344306"""
2172269943,"""2172269943"""
1167606696002412544,"""1167606696002412544"""
3323509690,"""3323509690"""
1162790345962381312,"""1162790345962381312"""
19863422,"""19863422"""
1265954315908382720,"""1265954315908382720"""
15166134,"""15166134"""
2501997069,"""2501997069"""
156091612,"""156091612"""
1173386570,"""1173386570"""
3003697199,"""3003697199"""
183345692,"""183345692"""
811994521,"""811994521"""
175048420,"""175048420"""
89641750,"""89641750"""
270843597,"""270843597"""
745402946716860416,"""745402946716860416"""
1521231049,"""1521231049"""
1273087668700790785,"""1273087668700790785"""
23927240,"""23927240"""
2463241745,"""2463241745"""
996519793359511552,"""996519793359511552"""
289806147,"""289806147"""
633793342,"""633793342"""
347551167,"""347551167"""
3038789201,"""3038789201"""
539145905,"""539145905"""
755214139262398464,"""755214139262398464"""
866848496,"""866848496"""
1061919788,"""1061919788"""
76025491,"""76025491"""
138580903,"""138580903"""
2488775543,"""2488775543"""
1102124775609118720,"""1102124775609118720"""
957603997426298881,"""957603997426298881"""
29149956,"""29149956"""
3047181028,"""3047181028"""
2788177864,"""2788177864"""
2979273261,"""2979273261"""
1178440818559987712,"""1178440818559987712"""
2943244642,"""2943244642"""
4194492819,"""4194492819"""
35644490,"""35644490"""
73304431,"""73304431"""
172574580,"""172574580"""
971166253674041344,"""971166253674041344"""
58987192,"""58987192"""
420292973,"""420292973"""
22383556,"""22383556"""
44145486,"""44145486"""
2223361414,"""2223361414"""
16474630,"""16474630"""
28352586,"""28352586"""
300335499,"""300335499"""
1055539482,"""1055539482"""
427875726,"""427875726"""
3380602888,"""3380602888"""
987882914,"""987882914"""
4877265197,"""4877265197"""
69402644,"""69402644"""
637338321,"""637338321"""
1452865244,"""1452865244"""
561223679,"""561223679"""
574828070,"""574828070"""
378876123,"""378876123"""
3131647750,"""3131647750"""
4166984469,"""4166984469"""
36453714,"""36453714"""
754196324912889856,"""754196324912889856"""
216580014,"""216580014"""
16835187,"""16835187"""
1689536144,"""1689536144"""
1122133783,"""1122133783"""
3179943492,"""3179943492"""
2298660414,"""2298660414"""
808827753491480576,"""808827753491480576"""
1069151119,"""1069151119"""
1596232958,"""1596232958"""
2862851979,"""2862851979"""
69422734,"""69422734"""
1550790102,"""1550790102"""
145097121,"""145097121"""
200176229,"""200176229"""
328572345,"""328572345"""
1482180542,"""1482180542"""
19915700,"""19915700"""
1273747776631975937,"""1273747776631975937"""
490844239,"""490844239"""
54384204,"""54384204"""
709800167814389760,"""709800167814389760"""
1172948798,"""1172948798"""
838861702754074624,"""838861702754074624"""
1231727677,"""1231727677"""
1215714165366673409,"""1215714165366673409"""
478183510,"""478183510"""
1655556354,"""1655556354"""
3196201473,"""3196201473"""
335385459,"""335385459"""
1321477196,"""1321477196"""
468007398,"""468007398"""
390127488,"""390127488"""
2493008990,"""2493008990"""
199045279,"""199045279"""
