user_id,user_id_str
2294460944,"""2294460944"""
1243725331,"""1243725331"""
3482816954,"""3482816954"""
1273459874098229253,"""1273459874098229253"""
1246579028875792384,"""1246579028875792384"""
52759393,"""52759393"""
969594525227331591,"""969594525227331591"""
14486182,"""14486182"""
85371669,"""85371669"""
253791701,"""253791701"""
199894500,"""199894500"""
5531822,"""5531822"""
1091012978953072640,"""1091012978953072640"""
1134944672827133952,"""1134944672827133952"""
271401413,"""271401413"""
10883142,"""10883142"""
1343370870,"""1343370870"""
22850221,"""22850221"""
2558909964,"""2558909964"""
1225642992,"""1225642992"""
1204513231148134401,"""1204513231148134401"""
196211996,"""196211996"""
3343275291,"""3343275291"""
486770327,"""486770327"""
2375548788,"""2375548788"""
14111242,"""14111242"""
67041571,"""67041571"""
1179826531012624384,"""1179826531012624384"""
1168906852064608256,"""1168906852064608256"""
196290445,"""196290445"""
35359442,"""35359442"""
1146767841594662912,"""1146767841594662912"""
628799020,"""628799020"""
190280778,"""190280778"""
537264119,"""537264119"""
936588996171399169,"""936588996171399169"""
233268596,"""233268596"""
1106120823075729409,"""1106120823075729409"""
91456183,"""91456183"""
1102588099970977792,"""1102588099970977792"""
18825537,"""18825537"""
3412949177,"""3412949177"""
14398241,"""14398241"""
21009432,"""21009432"""
199169355,"""199169355"""
2294865938,"""2294865938"""
1071165587454255104,"""1071165587454255104"""
204477931,"""204477931"""
557338709,"""557338709"""
3224563358,"""3224563358"""
1069592783248334849,"""1069592783248334849"""
304755663,"""304755663"""
372911530,"""372911530"""
76225375,"""76225375"""
1053152191199019008,"""1053152191199019008"""
3884088259,"""3884088259"""
19459806,"""19459806"""
3728001554,"""3728001554"""
485938700,"""485938700"""
3101792099,"""3101792099"""
541126140,"""541126140"""
1061950220462907393,"""1061950220462907393"""
310624758,"""310624758"""
193393286,"""193393286"""
1043469861375160320,"""1043469861375160320"""
1351227498,"""1351227498"""
1036607762246107136,"""1036607762246107136"""
8233252,"""8233252"""
1292111858,"""1292111858"""
4831638853,"""4831638853"""
344777643,"""344777643"""
582975069,"""582975069"""
2439539917,"""2439539917"""
26505488,"""26505488"""
1528265328,"""1528265328"""
18951239,"""18951239"""
738169061054414848,"""738169061054414848"""
48513664,"""48513664"""
1346640068,"""1346640068"""
15241693,"""15241693"""
551012185,"""551012185"""
139253722,"""139253722"""
1150974516,"""1150974516"""
949243221913239552,"""949243221913239552"""
49247504,"""49247504"""
18902013,"""18902013"""
89320410,"""89320410"""
82414906,"""82414906"""
2886484150,"""2886484150"""
171742027,"""171742027"""
321162476,"""321162476"""
514354041,"""514354041"""
3360614487,"""3360614487"""
60259811,"""60259811"""
1952413104,"""1952413104"""
20335642,"""20335642"""
230072282,"""230072282"""
43652285,"""43652285"""
103649855,"""103649855"""
703300899108687872,"""703300899108687872"""
22572852,"""22572852"""
56132057,"""56132057"""
2419502496,"""2419502496"""
2214226670,"""2214226670"""
2710436845,"""2710436845"""
81912723,"""81912723"""
60378058,"""60378058"""
1624447537,"""1624447537"""
403654404,"""403654404"""
1109245334,"""1109245334"""
23702391,"""23702391"""
1191174445,"""1191174445"""
587447369,"""587447369"""
414480614,"""414480614"""
2617646017,"""2617646017"""
2305462620,"""2305462620"""
1451570449,"""1451570449"""
886343365490429952,"""886343365490429952"""
765651413607251970,"""765651413607251970"""
927890820589674496,"""927890820589674496"""
916006234947325952,"""916006234947325952"""
867482385910292481,"""867482385910292481"""
18123786,"""18123786"""
2870843393,"""2870843393"""
907712802046885888,"""907712802046885888"""
4237693577,"""4237693577"""
902868884100968449,"""902868884100968449"""
898964214286622722,"""898964214286622722"""
18733297,"""18733297"""
895296631339462656,"""895296631339462656"""
2531334576,"""2531334576"""
880542479627505669,"""880542479627505669"""
161466268,"""161466268"""
875768490883502081,"""875768490883502081"""
26759314,"""26759314"""
75648823,"""75648823"""
173651576,"""173651576"""
1633911451,"""1633911451"""
27714230,"""27714230"""
562483151,"""562483151"""
14431400,"""14431400"""
811345448,"""811345448"""
