user_id,user_id_str
2470440078,"""2470440078"""
283891845,"""283891845"""
1851752442,"""1851752442"""
1851827900,"""1851827900"""
865726998374531072,"""865726998374531072"""
38193630,"""38193630"""
18040878,"""18040878"""
1185607357130334209,"""1185607357130334209"""
1236726546993270784,"""1236726546993270784"""
1241464605148356608,"""1241464605148356608"""
2549210401,"""2549210401"""
1217634700430364672,"""1217634700430364672"""
1233171033399742464,"""1233171033399742464"""
1233119702408454146,"""1233119702408454146"""
1215558058920808449,"""1215558058920808449"""
1233024786986438662,"""1233024786986438662"""
760372009184342017,"""760372009184342017"""
220814767,"""220814767"""
1171661733498359808,"""1171661733498359808"""
43574014,"""43574014"""
328611618,"""328611618"""
22097535,"""22097535"""
14110454,"""14110454"""
907463962010062848,"""907463962010062848"""
1967329470,"""1967329470"""
96412120,"""96412120"""
1009481029759926274,"""1009481029759926274"""
2771976166,"""2771976166"""
13867182,"""13867182"""
254246488,"""254246488"""
79099943,"""79099943"""
1078137863148130305,"""1078137863148130305"""
34462278,"""34462278"""
87313735,"""87313735"""
40713527,"""40713527"""
3310707781,"""3310707781"""
367179136,"""367179136"""
3397338724,"""3397338724"""
907099526,"""907099526"""
88194066,"""88194066"""
25862990,"""25862990"""
72110406,"""72110406"""
141099466,"""141099466"""
994314906659840000,"""994314906659840000"""
1021068007425159168,"""1021068007425159168"""
1026440784994660353,"""1026440784994660353"""
1025290343028346880,"""1025290343028346880"""
1007599278624247809,"""1007599278624247809"""
1147252826,"""1147252826"""
1005038127394840578,"""1005038127394840578"""
1018386359378235393,"""1018386359378235393"""
1008488914926166018,"""1008488914926166018"""
964523523703214080,"""964523523703214080"""
960239096277950464,"""960239096277950464"""
838302038,"""838302038"""
879538207678906369,"""879538207678906369"""
1003748675838005254,"""1003748675838005254"""
1000454414480572416,"""1000454414480572416"""
83309173,"""83309173"""
974213676868698112,"""974213676868698112"""
2827963810,"""2827963810"""
981214024183504896,"""981214024183504896"""
910061638736400384,"""910061638736400384"""
893903609145868288,"""893903609145868288"""
53564098,"""53564098"""
109397247,"""109397247"""
578527682,"""578527682"""
941717813667954688,"""941717813667954688"""
293900930,"""293900930"""
614638679,"""614638679"""
3961657815,"""3961657815"""
923253542202122240,"""923253542202122240"""
942812967032315909,"""942812967032315909"""
942923279106322432,"""942923279106322432"""
218131402,"""218131402"""
3307213182,"""3307213182"""
19343658,"""19343658"""
14833091,"""14833091"""
772494782245416960,"""772494782245416960"""
880878438546108416,"""880878438546108416"""
4786000339,"""4786000339"""
886316708687888384,"""886316708687888384"""
14855279,"""14855279"""
33446325,"""33446325"""
3038462534,"""3038462534"""
119658431,"""119658431"""
875456572217896961,"""875456572217896961"""
2285764579,"""2285764579"""
841214015133122561,"""841214015133122561"""
226862769,"""226862769"""
4910800255,"""4910800255"""
868688519496998914,"""868688519496998914"""
1561529029,"""1561529029"""
773470385094426624,"""773470385094426624"""
823207359510024192,"""823207359510024192"""
828950700877086722,"""828950700877086722"""
833885070293241857,"""833885070293241857"""
798933567220813824,"""798933567220813824"""
2905653053,"""2905653053"""
2272868977,"""2272868977"""
804537538908078081,"""804537538908078081"""
823046467493314560,"""823046467493314560"""
3403187152,"""3403187152"""
2808489531,"""2808489531"""
15828403,"""15828403"""
27193266,"""27193266"""
780191726170365952,"""780191726170365952"""
778351332767838208,"""778351332767838208"""
348695273,"""348695273"""
780870522699526144,"""780870522699526144"""
4484652100,"""4484652100"""
108884633,"""108884633"""
105943781,"""105943781"""
746209776170721285,"""746209776170721285"""
774818988635324417,"""774818988635324417"""
771640777751486466,"""771640777751486466"""
3983749034,"""3983749034"""
2230267418,"""2230267418"""
1403449562,"""1403449562"""
843687072,"""843687072"""
182260411,"""182260411"""
3368032095,"""3368032095"""
4554001753,"""4554001753"""
72385228,"""72385228"""
17273836,"""17273836"""
4821147287,"""4821147287"""
14459669,"""14459669"""
517211608,"""517211608"""
1481453880,"""1481453880"""
329316631,"""329316631"""
7010572,"""7010572"""
14413908,"""14413908"""
230647886,"""230647886"""
2878854228,"""2878854228"""
251426778,"""251426778"""
165959964,"""165959964"""
458823466,"""458823466"""
235866329,"""235866329"""
722530319958745089,"""722530319958745089"""
102814652,"""102814652"""
343303277,"""343303277"""
350008450,"""350008450"""
729940458298691584,"""729940458298691584"""
216774147,"""216774147"""
730846921431126017,"""730846921431126017"""
22068003,"""22068003"""
3318665120,"""3318665120"""
17096665,"""17096665"""
725314719381336064,"""725314719381336064"""
1551517075,"""1551517075"""
709995174311686144,"""709995174311686144"""
157016431,"""157016431"""
3845020733,"""3845020733"""
3269332796,"""3269332796"""
426206334,"""426206334"""
2513580925,"""2513580925"""
3182149573,"""3182149573"""
2895204521,"""2895204521"""
19885621,"""19885621"""
3061961353,"""3061961353"""
19161033,"""19161033"""
4165464794,"""4165464794"""
4130458342,"""4130458342"""
4103909539,"""4103909539"""
4021094233,"""4021094233"""
3729948138,"""3729948138"""
3150191552,"""3150191552"""
3274678074,"""3274678074"""
3318464737,"""3318464737"""
25642227,"""25642227"""
1858058137,"""1858058137"""
16524343,"""16524343"""
3285862860,"""3285862860"""
2928718109,"""2928718109"""
3318918966,"""3318918966"""
3227512352,"""3227512352"""
390343030,"""390343030"""
2646127454,"""2646127454"""
2829383090,"""2829383090"""
2593087862,"""2593087862"""
3284087809,"""3284087809"""
3282630522,"""3282630522"""
48229971,"""48229971"""
3235456118,"""3235456118"""
708172898,"""708172898"""
3246338108,"""3246338108"""
3246270385,"""3246270385"""
3245474772,"""3245474772"""
55639209,"""55639209"""
3023638057,"""3023638057"""
481816371,"""481816371"""
3225720895,"""3225720895"""
339476693,"""339476693"""
269072349,"""269072349"""
792456042,"""792456042"""
3165672501,"""3165672501"""
3169886827,"""3169886827"""
214637103,"""214637103"""
317976316,"""317976316"""
53708429,"""53708429"""
2911066465,"""2911066465"""
741325308,"""741325308"""
26340615,"""26340615"""
3085809728,"""3085809728"""
77143467,"""77143467"""
3163027620,"""3163027620"""
2910612517,"""2910612517"""
3146629141,"""3146629141"""
1113665628,"""1113665628"""
3119695345,"""3119695345"""
14116196,"""14116196"""
21346780,"""21346780"""
3106963810,"""3106963810"""
84179022,"""84179022"""
2847751902,"""2847751902"""
21078148,"""21078148"""
24132357,"""24132357"""
2989582996,"""2989582996"""
3007419264,"""3007419264"""
3007524612,"""3007524612"""
96442790,"""96442790"""
2998338561,"""2998338561"""
2964510307,"""2964510307"""
2871534631,"""2871534631"""
2674411837,"""2674411837"""
3012306933,"""3012306933"""
3004527615,"""3004527615"""
2854465394,"""2854465394"""
300041341,"""300041341"""
2988181133,"""2988181133"""
2980336205,"""2980336205"""
33772858,"""33772858"""
18941319,"""18941319"""
569052194,"""569052194"""
2437660356,"""2437660356"""
241928948,"""241928948"""
2957493354,"""2957493354"""
2955393073,"""2955393073"""
2377961865,"""2377961865"""
161001707,"""161001707"""
84361059,"""84361059"""
45405175,"""45405175"""
288647673,"""288647673"""
2874754522,"""2874754522"""
37836873,"""37836873"""
90760905,"""90760905"""
25323738,"""25323738"""
28677888,"""28677888"""
2649055795,"""2649055795"""
21592471,"""21592471"""
2804620321,"""2804620321"""
44444560,"""44444560"""
21986544,"""21986544"""
2783621108,"""2783621108"""
276726754,"""276726754"""
504408822,"""504408822"""
2755520551,"""2755520551"""
2744625303,"""2744625303"""
1869775525,"""1869775525"""
13910222,"""13910222"""
19417999,"""19417999"""
15896876,"""15896876"""
805504164,"""805504164"""
286959171,"""286959171"""
2649018996,"""2649018996"""
2183760233,"""2183760233"""
21348174,"""21348174"""
762563274,"""762563274"""
1694754511,"""1694754511"""
18148898,"""18148898"""
819471282,"""819471282"""
7097602,"""7097602"""
2576150176,"""2576150176"""
482521071,"""482521071"""
249439609,"""249439609"""
