user_id,user_id_str
1177850929187610625,"""1177850929187610625"""
91942071,"""91942071"""
824460573458829312,"""824460573458829312"""
1525268006,"""1525268006"""
2432935842,"""2432935842"""
903724600055476224,"""903724600055476224"""
1234624795775361024,"""1234624795775361024"""
2889955746,"""2889955746"""
17243913,"""17243913"""
1174379292999876608,"""1174379292999876608"""
1168083548818984961,"""1168083548818984961"""
16641984,"""16641984"""
2704332426,"""2704332426"""
58569855,"""58569855"""
1155360675486674944,"""1155360675486674944"""
341190477,"""341190477"""
1145630094280384512,"""1145630094280384512"""
1136043728706166784,"""1136043728706166784"""
839890180169400320,"""839890180169400320"""
1110279067268468736,"""1110279067268468736"""
1052205600124235776,"""1052205600124235776"""
829712720542830592,"""829712720542830592"""
759873180060221440,"""759873180060221440"""
883757363764842496,"""883757363764842496"""
884505421960146945,"""884505421960146945"""
886750191331704832,"""886750191331704832"""
883995188938592256,"""883995188938592256"""
936824961033031680,"""936824961033031680"""
1061124063400263680,"""1061124063400263680"""
1009627220346720256,"""1009627220346720256"""
988497163612184578,"""988497163612184578"""
212319173,"""212319173"""
966788016646905858,"""966788016646905858"""
1023007131719622656,"""1023007131719622656"""
1021877711667699718,"""1021877711667699718"""
953713090830282752,"""953713090830282752"""
123722519,"""123722519"""
827196478137450498,"""827196478137450498"""
48255275,"""48255275"""
165969821,"""165969821"""
17283008,"""17283008"""
999010689355149313,"""999010689355149313"""
3134855656,"""3134855656"""
3313922532,"""3313922532"""
955447619626643457,"""955447619626643457"""
962685069247811589,"""962685069247811589"""
961353322111356929,"""961353322111356929"""
783382590132621312,"""783382590132621312"""
881961490017857539,"""881961490017857539"""
907355165530914822,"""907355165530914822"""
892250336961888256,"""892250336961888256"""
3181415438,"""3181415438"""
2655400808,"""2655400808"""
2426210262,"""2426210262"""
748467956586209280,"""748467956586209280"""
18239245,"""18239245"""
191600166,"""191600166"""
908734873308823552,"""908734873308823552"""
769275250752139264,"""769275250752139264"""
870309603501670400,"""870309603501670400"""
17882992,"""17882992"""
889288943216275456,"""889288943216275456"""
886566442086400002,"""886566442086400002"""
865959953516900353,"""865959953516900353"""
802358207691694080,"""802358207691694080"""
2585684276,"""2585684276"""
872805154742878208,"""872805154742878208"""
745514102064189440,"""745514102064189440"""
20351695,"""20351695"""
846355411045298176,"""846355411045298176"""
3089427238,"""3089427238"""
712347671844016128,"""712347671844016128"""
1648994028,"""1648994028"""
89665089,"""89665089"""
3031742324,"""3031742324"""
814594292584878080,"""814594292584878080"""
19315033,"""19315033"""
2740899773,"""2740899773"""
734812537946968064,"""734812537946968064"""
1650368761,"""1650368761"""
3911047951,"""3911047951"""
780480446199193601,"""780480446199193601"""
583383887,"""583383887"""
773751540024807425,"""773751540024807425"""
438186651,"""438186651"""
772446606205390848,"""772446606205390848"""
771015751826309120,"""771015751826309120"""
21577199,"""21577199"""
749167794361659392,"""749167794361659392"""
745753572000698369,"""745753572000698369"""
3133536503,"""3133536503"""
725079816379228160,"""725079816379228160"""
734294376197808128,"""734294376197808128"""
734083129376399360,"""734083129376399360"""
731474109012410368,"""731474109012410368"""
729445890415435776,"""729445890415435776"""
3004386402,"""3004386402"""
3072117459,"""3072117459"""
727695745655005184,"""727695745655005184"""
726773775199555585,"""726773775199555585"""
3312781171,"""3312781171"""
4903437971,"""4903437971"""
15968034,"""15968034"""
3163733042,"""3163733042"""
2314205726,"""2314205726"""
51961601,"""51961601"""
4166502922,"""4166502922"""
2162288436,"""2162288436"""
2902954380,"""2902954380"""
4639280803,"""4639280803"""
3086258901,"""3086258901"""
4560031402,"""4560031402"""
534840840,"""534840840"""
3219593760,"""3219593760"""
1146372721,"""1146372721"""
307717942,"""307717942"""
280357033,"""280357033"""
3529634354,"""3529634354"""
4407076398,"""4407076398"""
4407100519,"""4407100519"""
3074673891,"""3074673891"""
314356272,"""314356272"""
4187462303,"""4187462303"""
3959669712,"""3959669712"""
3061215220,"""3061215220"""
3445997788,"""3445997788"""
1686254743,"""1686254743"""
3054661549,"""3054661549"""
3329823074,"""3329823074"""
1135541113,"""1135541113"""
3107875280,"""3107875280"""
327650628,"""327650628"""
1080804710,"""1080804710"""
838084567,"""838084567"""
3394740327,"""3394740327"""
3232648965,"""3232648965"""
3288279619,"""3288279619"""
3070158518,"""3070158518"""
1955041596,"""1955041596"""
3358859188,"""3358859188"""
3314092983,"""3314092983"""
3220441843,"""3220441843"""
171152967,"""171152967"""
3225653731,"""3225653731"""
364715777,"""364715777"""
3306403289,"""3306403289"""
3048512187,"""3048512187"""
3220993687,"""3220993687"""
2798983637,"""2798983637"""
953765095,"""953765095"""
2286004183,"""2286004183"""
36418661,"""36418661"""
2942427200,"""2942427200"""
588957003,"""588957003"""
3030643503,"""3030643503"""
77407653,"""77407653"""
2172433807,"""2172433807"""
3136187623,"""3136187623"""
1135659194,"""1135659194"""
3120714412,"""3120714412"""
3069198913,"""3069198913"""
3105516583,"""3105516583"""
568589415,"""568589415"""
263918540,"""263918540"""
3093718962,"""3093718962"""
3055011071,"""3055011071"""
2344385814,"""2344385814"""
16960278,"""16960278"""
627138885,"""627138885"""
38335221,"""38335221"""
1161278180,"""1161278180"""
6753582,"""6753582"""
2489119405,"""2489119405"""
16586626,"""16586626"""
3061542074,"""3061542074"""
175757261,"""175757261"""
239482793,"""239482793"""
2557405980,"""2557405980"""
104885632,"""104885632"""
14610115,"""14610115"""
2784870844,"""2784870844"""
24498709,"""24498709"""
