user_id,user_id_str
734382487342874624,"""734382487342874624"""
1181574984210272264,"""1181574984210272264"""
1182881928283918336,"""1182881928283918336"""
1188441092745846790,"""1188441092745846790"""
601364439,"""601364439"""
899290270495322113,"""899290270495322113"""
2788683792,"""2788683792"""
3091966062,"""3091966062"""
72660086,"""72660086"""
2291845645,"""2291845645"""
863378987476815872,"""863378987476815872"""
828293240302493696,"""828293240302493696"""
3339351498,"""3339351498"""
814550788269809664,"""814550788269809664"""
812516613861900288,"""812516613861900288"""
727220226576666624,"""727220226576666624"""
215940194,"""215940194"""
274668436,"""274668436"""
975818677,"""975818677"""
2600117689,"""2600117689"""
2868105547,"""2868105547"""
316061651,"""316061651"""
4797008565,"""4797008565"""
4563411438,"""4563411438"""
364606193,"""364606193"""
3978622942,"""3978622942"""
3095875589,"""3095875589"""
377125898,"""377125898"""
3214097284,"""3214097284"""
2195512247,"""2195512247"""
3146285592,"""3146285592"""
2717354124,"""2717354124"""
3073707395,"""3073707395"""
29794807,"""29794807"""
476416355,"""476416355"""
3040990035,"""3040990035"""
961791774,"""961791774"""
2923327247,"""2923327247"""
578752814,"""578752814"""
1061644603,"""1061644603"""
459414021,"""459414021"""
295906373,"""295906373"""
2508656785,"""2508656785"""
14862989,"""14862989"""
325968745,"""325968745"""
2433705752,"""2433705752"""
1017887083,"""1017887083"""
1969047458,"""1969047458"""
47684285,"""47684285"""
2466513312,"""2466513312"""
2465283770,"""2465283770"""
42417922,"""42417922"""
2422610370,"""2422610370"""
321681908,"""321681908"""
2356742880,"""2356742880"""
243325378,"""243325378"""
249983074,"""249983074"""
456055842,"""456055842"""
1625849588,"""1625849588"""
2288226090,"""2288226090"""
254569578,"""254569578"""
1856997036,"""1856997036"""
21054720,"""21054720"""
260568999,"""260568999"""
1079758590,"""1079758590"""
76792952,"""76792952"""
18783206,"""18783206"""
19818998,"""19818998"""
1491811044,"""1491811044"""
1270982562,"""1270982562"""
11177172,"""11177172"""
478782082,"""478782082"""
128206336,"""128206336"""
813860311,"""813860311"""
481315150,"""481315150"""
438397003,"""438397003"""
926616888,"""926616888"""
1397406906,"""1397406906"""
311801272,"""311801272"""
14619512,"""14619512"""
283099593,"""283099593"""
700446468,"""700446468"""
961423729,"""961423729"""
491854202,"""491854202"""
381025925,"""381025925"""
1219659967,"""1219659967"""
1208969659,"""1208969659"""
24598659,"""24598659"""
257672036,"""257672036"""
350690087,"""350690087"""
361605970,"""361605970"""
1119749094,"""1119749094"""
80760462,"""80760462"""
1087299794,"""1087299794"""
303554509,"""303554509"""
38501764,"""38501764"""
1014330068,"""1014330068"""
172186757,"""172186757"""
981170540,"""981170540"""
174477301,"""174477301"""
708431208,"""708431208"""
23361821,"""23361821"""
58702758,"""58702758"""
582361833,"""582361833"""
792265740,"""792265740"""
263211889,"""263211889"""
163689071,"""163689071"""
19516279,"""19516279"""
326507708,"""326507708"""
27325702,"""27325702"""
635471699,"""635471699"""
588007797,"""588007797"""
26938605,"""26938605"""
174520235,"""174520235"""
73533842,"""73533842"""
331052650,"""331052650"""
259920091,"""259920091"""
292089939,"""292089939"""
462487611,"""462487611"""
57121026,"""57121026"""
44061156,"""44061156"""
499056683,"""499056683"""
312032593,"""312032593"""
573902483,"""573902483"""
261166221,"""261166221"""
417510909,"""417510909"""
378955693,"""378955693"""
364401844,"""364401844"""
22102293,"""22102293"""
150711022,"""150711022"""
