user_id,user_id_str
1089283243084574722,"""1089283243084574722"""
1162264071682445312,"""1162264071682445312"""
2221921292,"""2221921292"""
29254268,"""29254268"""
448873890,"""448873890"""
1143293335,"""1143293335"""
381331865,"""381331865"""
14133154,"""14133154"""
2555196901,"""2555196901"""
824337797607804932,"""824337797607804932"""
839530208822644741,"""839530208822644741"""
1279054667570348035,"""1279054667570348035"""
1340649230,"""1340649230"""
2701765847,"""2701765847"""
1065161848369152000,"""1065161848369152000"""
1265955072527290368,"""1265955072527290368"""
115946522,"""115946522"""
572253093,"""572253093"""
2909400830,"""2909400830"""
863416592880869377,"""863416592880869377"""
564018281,"""564018281"""
4861229792,"""4861229792"""
1162911834984329217,"""1162911834984329217"""
40792079,"""40792079"""
433462621,"""433462621"""
48877163,"""48877163"""
3181509411,"""3181509411"""
3106985444,"""3106985444"""
2617072148,"""2617072148"""
1128720706278252544,"""1128720706278252544"""
1951765974,"""1951765974"""
33995574,"""33995574"""
3331187667,"""3331187667"""
17524394,"""17524394"""
984301467359170564,"""984301467359170564"""
4431706828,"""4431706828"""
150544798,"""150544798"""
23379301,"""23379301"""
1537667755,"""1537667755"""
2251025599,"""2251025599"""
1228314951707697152,"""1228314951707697152"""
94218938,"""94218938"""
38906400,"""38906400"""
69326792,"""69326792"""
1174787244596563968,"""1174787244596563968"""
170879104,"""170879104"""
817476970544005120,"""817476970544005120"""
706673329323819008,"""706673329323819008"""
816029843930443777,"""816029843930443777"""
261727646,"""261727646"""
345721500,"""345721500"""
171282520,"""171282520"""
1233410602489520131,"""1233410602489520131"""
938243294,"""938243294"""
129336870,"""129336870"""
813583291446153221,"""813583291446153221"""
14248225,"""14248225"""
2903995864,"""2903995864"""
2389461335,"""2389461335"""
18480961,"""18480961"""
129549067,"""129549067"""
1155114229634125825,"""1155114229634125825"""
84076903,"""84076903"""
1146237588904259584,"""1146237588904259584"""
1214272615021285381,"""1214272615021285381"""
7763042,"""7763042"""
1043549613528162309,"""1043549613528162309"""
213325166,"""213325166"""
1856385247,"""1856385247"""
1001248700788686849,"""1001248700788686849"""
1209907972887007233,"""1209907972887007233"""
706143501361160192,"""706143501361160192"""
842919961291100160,"""842919961291100160"""
1194496188264767488,"""1194496188264767488"""
231616946,"""231616946"""
18146423,"""18146423"""
36533481,"""36533481"""
16878028,"""16878028"""
50723937,"""50723937"""
32676418,"""32676418"""
42074224,"""42074224"""
920149720932089856,"""920149720932089856"""
425133057,"""425133057"""
15519565,"""15519565"""
1176956874673065984,"""1176956874673065984"""
954877783,"""954877783"""
1058442252316491776,"""1058442252316491776"""
42343812,"""42343812"""
431001051,"""431001051"""
1163948640152555521,"""1163948640152555521"""
16635277,"""16635277"""
2242816321,"""2242816321"""
17371631,"""17371631"""
22212082,"""22212082"""
756232900719194112,"""756232900719194112"""
1138623408013336576,"""1138623408013336576"""
920499679359406080,"""920499679359406080"""
1038824168148619264,"""1038824168148619264"""
364843932,"""364843932"""
1059862031866716162,"""1059862031866716162"""
36542680,"""36542680"""
14270447,"""14270447"""
2367522703,"""2367522703"""
48206832,"""48206832"""
1033118999708463105,"""1033118999708463105"""
23318036,"""23318036"""
257816159,"""257816159"""
11395432,"""11395432"""
104672581,"""104672581"""
827972838,"""827972838"""
2298522052,"""2298522052"""
2617555778,"""2617555778"""
48243028,"""48243028"""
924616619254517760,"""924616619254517760"""
786257307122429952,"""786257307122429952"""
119422478,"""119422478"""
53486056,"""53486056"""
3550514712,"""3550514712"""
1098989472354586624,"""1098989472354586624"""
1089945847113109504,"""1089945847113109504"""
25300555,"""25300555"""
1050524894910394368,"""1050524894910394368"""
