user_id,user_id_str
181634813,"""181634813"""
1206524512868667392,"""1206524512868667392"""
1121145946274979840,"""1121145946274979840"""
1199159164272103429,"""1199159164272103429"""
1184841569570054144,"""1184841569570054144"""
993620395961053186,"""993620395961053186"""
882037104770928641,"""882037104770928641"""
1321167121,"""1321167121"""
457094328,"""457094328"""
926523474495131648,"""926523474495131648"""
4880150014,"""4880150014"""
385084687,"""385084687"""
14619266,"""14619266"""
2260738854,"""2260738854"""
1039788534083792896,"""1039788534083792896"""
1023207264897904642,"""1023207264897904642"""
1027209520941023232,"""1027209520941023232"""
876023013443084288,"""876023013443084288"""
1011931327443210240,"""1011931327443210240"""
25377909,"""25377909"""
2447648048,"""2447648048"""
862324690475507712,"""862324690475507712"""
957397915567140864,"""957397915567140864"""
24925172,"""24925172"""
869284534734508033,"""869284534734508033"""
924963895240024064,"""924963895240024064"""
2942592454,"""2942592454"""
941509099606495232,"""941509099606495232"""
948739986496606210,"""948739986496606210"""
4546645175,"""4546645175"""
957193942881234946,"""957193942881234946"""
958981929470189568,"""958981929470189568"""
773761999650099200,"""773761999650099200"""
1544624066,"""1544624066"""
904653561644056577,"""904653561644056577"""
775167255680200704,"""775167255680200704"""
924576555124318208,"""924576555124318208"""
897935366048677888,"""897935366048677888"""
27290551,"""27290551"""
851855622,"""851855622"""
839867104866230277,"""839867104866230277"""
917766958929600512,"""917766958929600512"""
887326071951110144,"""887326071951110144"""
528810973,"""528810973"""
807793720993218565,"""807793720993218565"""
153966123,"""153966123"""
515886467,"""515886467"""
895575144176812036,"""895575144176812036"""
37696377,"""37696377"""
880929140236582912,"""880929140236582912"""
74819257,"""74819257"""
4787282319,"""4787282319"""
885524327386533888,"""885524327386533888"""
2187178609,"""2187178609"""
21678131,"""21678131"""
856493979155804161,"""856493979155804161"""
873349028724957184,"""873349028724957184"""
871483063607468032,"""871483063607468032"""
22188774,"""22188774"""
43259811,"""43259811"""
851742896999026688,"""851742896999026688"""
113172148,"""113172148"""
856874458119798784,"""856874458119798784"""
1445229043,"""1445229043"""
70742521,"""70742521"""
37961617,"""37961617"""
3112126703,"""3112126703"""
783649743679303680,"""783649743679303680"""
44201059,"""44201059"""
16498043,"""16498043"""
812299063563583488,"""812299063563583488"""
2848359124,"""2848359124"""
828002521499172864,"""828002521499172864"""
560733833,"""560733833"""
22970145,"""22970145"""
746432584561868800,"""746432584561868800"""
121480257,"""121480257"""
1665567043,"""1665567043"""
822662342982991880,"""822662342982991880"""
2424222264,"""2424222264"""
887939605,"""887939605"""
220531062,"""220531062"""
800090168518578176,"""800090168518578176"""
2908416900,"""2908416900"""
409670896,"""409670896"""
395040536,"""395040536"""
158871538,"""158871538"""
803774402051641345,"""803774402051641345"""
799479148339003392,"""799479148339003392"""
795947783652077568,"""795947783652077568"""
16514873,"""16514873"""
564000560,"""564000560"""
795267490578386946,"""795267490578386946"""
796465540944592896,"""796465540944592896"""
765706872749895680,"""765706872749895680"""
577403888,"""577403888"""
795892959057215488,"""795892959057215488"""
99188590,"""99188590"""
793020405493760000,"""793020405493760000"""
793018560037740544,"""793018560037740544"""
790929262945579008,"""790929262945579008"""
4570117294,"""4570117294"""
282173879,"""282173879"""
3183948343,"""3183948343"""
325035388,"""325035388"""
2256105072,"""2256105072"""
3427788574,"""3427788574"""
210678310,"""210678310"""
767756532041867265,"""767756532041867265"""
742458514711416832,"""742458514711416832"""
404749026,"""404749026"""
15363308,"""15363308"""
93206677,"""93206677"""
1429231760,"""1429231760"""
760159139762999296,"""760159139762999296"""
2579690664,"""2579690664"""
761377783004225536,"""761377783004225536"""
735980827180306432,"""735980827180306432"""
